date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:57:40,TriathleteBeat,"Great 40 mile sunset cruise last night! Funny, this is a photo of the sunset on Sunrise Boulevard For the first time on this route, I didn’t stop for a break (besides stoplights). Also, after the ride, I noticed… https://www.instagram.com/p/CBxti73Bedf/?igshid=lra1odqw9p1p …",https://twitter.com/TriathleteBeat/status/1275397610845569024
2020-06-23 11:57:31,BBWPussyBully,"U Just Having A Ball Road Running @synfuladdict69 And Flashing That Big Body Foreign Of Yours",https://twitter.com/BBWPussyBully/status/1275397570907561988
2020-06-23 11:57:28,AnneRaine4,"Been a lifetime habit for me .",https://twitter.com/AnneRaine4/status/1275397560983830528
2020-06-23 11:57:23,alexstto,"Olivier better watch out or Pablo will steal Kristen from him",https://twitter.com/alexstto/status/1275397539341221889
2020-06-23 11:57:22,ProTacha,"“The weak can never forgive. Forgiveness is the attribute of the strong.” Tacha you’re a very good & strong person, please #ForgiveUsTacha. pic.twitter.com/iEBpETstwr",https://twitter.com/ProTacha/status/1275397534534557696
2020-06-23 11:57:14,Karuppan,"If you stop testing,there will be no new cases and we can start living our pre corona life",https://twitter.com/Karuppan/status/1275397498840875009
2020-06-23 11:57:04,VeeSoLov1,"Keep it HONEST",https://twitter.com/VeeSoLov1/status/1275397460337229824
2020-06-23 11:57:04,OhThatsBreezy__,"My birthday next week",https://twitter.com/OhThatsBreezy__/status/1275397458827280390
2020-06-23 11:57:01,ramsaysthetruth,"Use of our STAR weapon can not be ruled out. Pakis have a first hand experience of the same #JaiHindKiSenahttps://twitter.com/IiTejas/status/1275122278964113408 …",https://twitter.com/ramsaysthetruth/status/1275397447926206466
2020-06-23 11:57:01,Bearyass,"HAHAHAHAHAHA new normal with no lovescenes for NY lakorns but no restrictions for non NY lakorns https://twitter.com/AlainaNaN/status/1275395644211920896 …",https://twitter.com/Bearyass/status/1275397444147146756
2020-06-23 11:56:49,not_so_rusty,"Dare u put random DPs of hackneyed Superheroes! Then u will see my wrath.. Haan bas Loki chalega..",https://twitter.com/not_so_rusty/status/1275397397246443520
2020-06-23 11:56:46,bobby_mccormick,"@johnhirko @curtis_tinman sure this surprises you all",https://twitter.com/bobby_mccormick/status/1275397384655319041
2020-06-23 11:56:41,AlluArjun_HCF,"Can I Get 1 Reply ? Who is the lucky boy ? #3YearsForDJSensation @alluarjun",https://twitter.com/AlluArjun_HCF/status/1275397360319791104
2020-06-23 11:56:39,foxycunty,"I don't get this like how some of 'em got that huge thingy but they rather give their bussy I mean issa waste of good meat but I can see why they like bottoming tho, being filled is amazing when properly done",https://twitter.com/foxycunty/status/1275397353516806146
2020-06-23 11:56:39,samykyla,"send link",https://twitter.com/samykyla/status/1275397353143332864
2020-06-23 11:56:38,Alt_Niallity,"You rock, dude pic.twitter.com/PnEmWzGTN6",https://twitter.com/Alt_Niallity/status/1275397349037215744
2020-06-23 11:56:36,itszlinona,"sorry I dont date girls na kio leddrik emmn",https://twitter.com/itszlinona/status/1275397339402735623
2020-06-23 11:56:35,eriluvity,"if you're a fast typer then reply as fast as you can",https://twitter.com/eriluvity/status/1275397338144681984
2020-06-23 11:56:35,rasg,"The sign could have been a LOT bigger! https://twitter.com/philscowcroft/status/1275164517211746304 …",https://twitter.com/rasg/status/1275397337242894337
2020-06-23 11:56:35,Mykolsexual,"Robert is my daddy sorry Robert",https://twitter.com/Mykolsexual/status/1275397334860431362
2020-06-23 11:56:34,SecretsGia,"Sometimes I submit & when I do it’s for my alpha",https://twitter.com/SecretsGia/status/1275397332499120129
2020-06-23 11:56:33,MsLoxodontaAfri,"We don't know each other I don't know why would I waste my time explaining myself to some stupid random guy on twitter who is trying really hard to put blame on women. I guess you have aunties, mothers and female cousins who'll be really eager to be blamed by you.",https://twitter.com/MsLoxodontaAfri/status/1275397329760256002
2020-06-23 11:56:30,DanielPhillisk1,"with you the fun would never end trixx",https://twitter.com/DanielPhillisk1/status/1275397314656514049
2020-06-23 11:56:27,3Conservative,"And me... https://twitter.com/cjtruth/status/1275241912233066498 …",https://twitter.com/3Conservative/status/1275397304753680384
2020-06-23 11:56:26,jwelsongio2,"Done swiftly",https://twitter.com/jwelsongio2/status/1275397301150744577
2020-06-23 11:56:24,aria__monroe,"I love this pic https://twitter.com/channi_crawford/status/1275185405051179008 …",https://twitter.com/aria__monroe/status/1275397290933567489
2020-06-23 11:56:24,SindjaZ,"Welcome",https://twitter.com/SindjaZ/status/1275397290677673984
2020-06-23 11:56:23,Bamaboy1990M,"Hmm maybe we should get a preview of what would be on the onlyfans",https://twitter.com/Bamaboy1990M/status/1275397284495319040
2020-06-23 11:56:22,eternalyelf,"I saw their profile too lol must hurt not having attention",https://twitter.com/eternalyelf/status/1275397281928433664
2020-06-23 11:56:19,jungovac,"Then that's some bad weed my man lol",https://twitter.com/jungovac/status/1275397270901571584
2020-06-23 11:56:18,zahnrix,"Yep, thanks for ruining the scene for me Homer!",https://twitter.com/zahnrix/status/1275397265511927812
2020-06-23 11:56:15,tommillar8,"Ten?Harass Bullying? A week later? I thought it was yesterday ! How time flies. Oh and how you swatted all those files with your brilliant repartee. Well at least in your World",https://twitter.com/tommillar8/status/1275397254455660546
2020-06-23 11:55:57,gangeticus,"The term is ""dick pic"". There has to be a pathology associated with this phenomenon, I'm sure. Why won't ALL men do it? https://twitter.com/malaymail/status/1275278921714425863 …",https://twitter.com/gangeticus/status/1275397179448848384
2020-06-23 11:55:57,chawonu,"Hi it's me @/iwasattacked but the attack is long over and I'm over it. The attacker are now my @",https://twitter.com/chawonu/status/1275397176496177154
2020-06-23 11:55:56,88funsize,"I can relate to this @NotAB0t13 honorary Brit?! https://twitter.com/soverybritish/status/1275395356667371521 …",https://twitter.com/88funsize/status/1275397174197497857
2020-06-23 11:55:54,VeeSoLov1,"Keep it honest this guy is funnnnnnnnny keep it honest",https://twitter.com/VeeSoLov1/status/1275397163946840064
2020-06-23 11:55:53,estietrixie,"I hope you have some greats things going on today? It is your day pic.twitter.com/Y4QSwAH1yG",https://twitter.com/estietrixie/status/1275397161962831872
2020-06-23 11:55:52,midasdn,"Did I forget to mention that",https://twitter.com/midasdn/status/1275397157856718848
2020-06-23 11:55:50,ePanda_10,"noted",https://twitter.com/ePanda_10/status/1275397148364791811
2020-06-23 11:55:49,monks_7,"Don't forget to pay your GST this year so that the govt can give it to people who don't work as hard as you.",https://twitter.com/monks_7/status/1275397145961603073
2020-06-23 11:55:48,KylieF12,"New kicks finally came in!!! Thnx @Converse ‍ pic.twitter.com/5a9nLntai6",https://twitter.com/KylieF12/status/1275397138579505152
2020-06-23 11:55:42,Joe10Aca,"Tienes muchos followers!!",https://twitter.com/Joe10Aca/status/1275397114923802624
2020-06-23 11:55:39,bigtw77,"Marco digger driving is overrated fella ask @ryan25159773 he will tell you",https://twitter.com/bigtw77/status/1275397100814118912
2020-06-23 11:55:36,DamzyPhineas,"Swr the fuck down mehnnn",https://twitter.com/DamzyPhineas/status/1275397091481845761
2020-06-23 11:55:36,R0nnieBergman,"This is the only awards’ list of books where I’ve read the majority. Now ordering those interesting ones remaining. Do not envy the judges. https://twitter.com/bloodyscotland/status/1275352896914284545 …",https://twitter.com/R0nnieBergman/status/1275397090810695681
2020-06-23 11:55:34,alxellt0308,"But u admitted to being the one that corrupted me",https://twitter.com/alxellt0308/status/1275397082325626883
2020-06-23 11:55:32,aria__monroe,"Learned a lot since I been here",https://twitter.com/aria__monroe/status/1275397073807069186
2020-06-23 11:55:30,WordsworthGwary,"you’re welcome, clown.",https://twitter.com/WordsworthGwary/status/1275397063094808576
2020-06-23 11:55:27,Veridissima,"Yeah!!!! Mel is not mad at me (you read the room wrong, Justine )",https://twitter.com/Veridissima/status/1275397052449644545
2020-06-23 11:55:26,ItsCoco_May,"I really don’t understand this apology. Because how can you be soo comfortable to touch someone’s breast bare in mind this person says they don’t know you like that.Yes you apologised but but then you gaslighted it and you tired to justify your reason behind it,It wasn’t genuinehttps://twitter.com/ambushbuzzworl/status/1275164856895918082 …",https://twitter.com/ItsCoco_May/status/1275397049488412672
2020-06-23 11:55:26,WithRaccoon,"When you're an adult you are supposed to say that you put a tomato jam coulis on your eggs this morning and it was delightful. When you are on the internet talking about food you are supposed to share a picture. I don't know why the internets got a case of the supposedto's.",https://twitter.com/WithRaccoon/status/1275397049370976256
2020-06-23 11:55:26,WillieMaxwell38,"Post up the bag don’t post the spender",https://twitter.com/WillieMaxwell38/status/1275397048628584449
2020-06-23 11:55:24,mishari,"that's why it's a tl;dr more optimised for comedic effect than knowledge transfer",https://twitter.com/mishari/status/1275397039241572352
2020-06-23 11:55:23,haayemerijan,"You're welcome",https://twitter.com/haayemerijan/status/1275397036821622789
2020-06-23 11:55:22,HaylVW,"I would recommend buying RWS & sticking to those 2, it's all you need rn. If you want more because you're drawn to art etc I would buy Oracle otherwise you'll be spending all your time learning meanings instead of focusing on the message you see / read",https://twitter.com/HaylVW/status/1275397031595593730
2020-06-23 11:55:20,mayor990,"No issue I’m here for you",https://twitter.com/mayor990/status/1275397022107877377
2020-06-23 11:55:20,heeeenata,"You gotta do the cooking by the book You know you can't be lazy Never use a messy recipe, The cake will end up crazy If you do the cooking by the book , Then you'll have a- NOW BREAK IT DOWN BITCH LEMME SEE YOU BACK IT UP DROP THAT ASS DOWN",https://twitter.com/heeeenata/status/1275397021340323842
2020-06-23 11:55:19,may_stamper,"Good Morning to ya Kate~~Hope you have a wonderful fun day in your neck of the http://woods.LOL pic.twitter.com/qQrcrkaxIy",https://twitter.com/may_stamper/status/1275397018106593282
2020-06-23 11:55:19,raaga31280,"Wait I will tell to @GretaThunberg ...she will fight against plastics..",https://twitter.com/raaga31280/status/1275397016995024896
2020-06-23 11:55:17,raziskulkin,"HELLOOO I’M BACK!! Jadinya next unboxing game pake WGU ya guys! Stay tuned this weekend https://twitter.com/raziskulkin/status/1275031114407534592 …",https://twitter.com/raziskulkin/status/1275397009457819648
2020-06-23 11:55:16,chanstae,"Eh good lad. Now if you have a bright spark idea how us in CH can watch this do reach out .",https://twitter.com/chanstae/status/1275397005452419072
2020-06-23 11:55:16,BDawgrunsolo,"Hopefully pain is nothing and nice job starting ultra training",https://twitter.com/BDawgrunsolo/status/1275397003938279426
2020-06-23 11:55:13,Oladotunajibz,"Bunch of confused people",https://twitter.com/Oladotunajibz/status/1275396994564001792
2020-06-23 11:55:13,spartan1184,"I know right she only has haters cuz she was able to get out of that busniess without being a worn out cokehead. They hate because she left it behind and became even more successful and more gorgeous.The only thing i use to harass Was my woo woo, lol sorry i just got high lol",https://twitter.com/spartan1184/status/1275396991040790530
2020-06-23 11:55:12,confusofculture,"We kept encouraging each other with positive words and silly jokes, we took turns in taking the lead and admiring the beautiful vistas Eventually at the top after scrambling the last 300 meters (during which Heena thought she was going to die!), we felt elated!",https://twitter.com/confusofculture/status/1275396989979631616
2020-06-23 11:55:10,Louise95DH,"Buzzzzingg Anyone That Knows Me Knows I Only Listen To The Radio Saturday Mornings ( Wonder Why Aye ) But Looks Like Imma Be Converting To The Radio Instead Of My Music Every Morning As Of Aug 3rd Well Done Boys Congrats @perrikiely @Jordan_Banjo @KissFMUKhttps://twitter.com/kissfmuk/status/1275384054779645952 …",https://twitter.com/Louise95DH/status/1275396980026544130
2020-06-23 11:55:08,jackjnr_,"Lol what?",https://twitter.com/jackjnr_/status/1275396973126975488
2020-06-23 11:55:04,gilgalanti,"Weak premarket day at Fastly. Not a problem after yesterday $FSLYpic.twitter.com/2rb5DQgWCM",https://twitter.com/gilgalanti/status/1275396957155049473
2020-06-23 11:55:01,IndianAdvaita,"Sadhu is going to embrace US. Your strategy has backfired on you. You wanted concessions by capturing Indian Land, your soldiers are getting smashed like pulp. Must say the wolf warrior movie thing has gone to your head. You can shove your wisdom in your backside.",https://twitter.com/IndianAdvaita/status/1275396940985970688
2020-06-23 11:55:00,Mcfc4H,"Hello, swingers are back in business https://twitter.com/ladbible/status/1275396433332576256 …",https://twitter.com/Mcfc4H/status/1275396940243570688
2020-06-23 11:55:00,PearlTaytayan,"Learn to value yourself, which means: fight for your happiness. And i will fight for you mahluvvv see you tomorrow my monggi pic.twitter.com/12U7pE5E2f",https://twitter.com/PearlTaytayan/status/1275396938376941569
2020-06-23 11:54:59,MikoVisuals,"Oh I forgot that you have no earnings sowwy jk",https://twitter.com/MikoVisuals/status/1275396933343993856
2020-06-23 11:54:58,amnirazy,"Been that bitch, still that bitch, will forever be that bitch",https://twitter.com/amnirazy/status/1275396928432295936
2020-06-23 11:54:57,Namit507,"And want more videos for truth? Or you samsung phone lagged so much that you can't search also",https://twitter.com/Namit507/status/1275396924871335937
2020-06-23 11:54:56,jasonicca,"Yeah yeah. But tell me how big is your stack again",https://twitter.com/jasonicca/status/1275396922233192448
2020-06-23 11:54:54,NBCSCameraGuys,"Me, Brady, and Gronk just partying after they beat the Chiefs in 2018 pic.twitter.com/N1QoEzA53u",https://twitter.com/NBCSCameraGuys/status/1275396914658279424
2020-06-23 11:54:47,chioma15367615,"reply ur dm",https://twitter.com/chioma15367615/status/1275396881934356481
2020-06-23 11:54:45,ParamitaBagchi1,"Both",https://twitter.com/ParamitaBagchi1/status/1275396874980253698
2020-06-23 11:54:45,bizomp061,"holly.treats I hate to see her go but I love to watch her leave photo by @MoezartPhoto TäpMyB!0 for my secret club @MoezartPhoto Partner classybizmodelz Backup bizomp06 https://www.instagram.com/p/CBxtM6WqtDR/?igshid=l4wrkx00rxci …",https://twitter.com/bizomp061/status/1275396873663234048
