date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:30:05,crabsbonsai,"I don't have jimin me me me but I have jimin yes YES YAASSSS!! ‍‍‍ pic.twitter.com/AZAAhkWOXK",https://twitter.com/crabsbonsai/status/1275315169984303111
2020-06-23 06:30:04,DirtyPeople3,"Kira Noir Source: Burning Angel Date of Birth: July 16, 1994 Country: United States Twitter: @thekiranoir @Miami, Florida https://www.instagram.com/p/CBxIDhLlsBv/?igshid=j9us0rt7ufb1 …",https://twitter.com/DirtyPeople3/status/1275315168285790208
2020-06-23 06:30:04,janysana,"Can't wait",https://twitter.com/janysana/status/1275315167761326080
2020-06-23 06:30:04,eryelillise,"Back to my music because my friends SUCK",https://twitter.com/eryelillise/status/1275315166205411329
2020-06-23 06:30:04,Justine28623624,"You're so gorgeous with amazing body",https://twitter.com/Justine28623624/status/1275315165119029249
2020-06-23 06:30:03,tashnikmoore5,"Goodnight to them and them onlypic.twitter.com/ddUCYDsedj",https://twitter.com/tashnikmoore5/status/1275315163453952002
2020-06-23 06:30:03,X_sanamre1,"Wasallam Good Morning",https://twitter.com/X_sanamre1/status/1275315160555675653
2020-06-23 06:30:02,pasharockyzz,"You gotta loses someone you know to learn how to be better",https://twitter.com/pasharockyzz/status/1275315156449460226
2020-06-23 06:30:02,mhtc1314,"Follow me for more gains!Turn on post Notifications",https://twitter.com/mhtc1314/status/1275315156210286593
2020-06-23 06:30:01,theywantabbyyy,"Go follow her new twitter content coming soon pic.twitter.com/JN8f9UxaL0",https://twitter.com/theywantabbyyy/status/1275315155430109184
2020-06-23 06:30:01,Nyyyyyy_143,"Sometimes you gotta show a mf",https://twitter.com/Nyyyyyy_143/status/1275315153370853376
2020-06-23 06:30:01,mom_wife_Aston,"This is over with. I’m done with this drama. Hope you have a good one!",https://twitter.com/mom_wife_Aston/status/1275315151886069760
2020-06-23 06:30:00,Stackxb,"Steak & eggs",https://twitter.com/Stackxb/status/1275315148702580736
2020-06-23 06:30:00,W24_SA,"ICYMI: Raven-Symoné introduces Miranda Maday as her wife after intimate garden wedding ‍‍‍ https://bit.ly/37SgOSj pic.twitter.com/9BSuUi6dJF",https://twitter.com/W24_SA/status/1275315148396261376
2020-06-23 06:29:58,kanejashantell,"how sneaky links work what I gotta wear?",https://twitter.com/kanejashantell/status/1275315142910193664
2020-06-23 06:29:57,imyoungsandwich,"oh um... i was abused.... it’s uh yeah it’s been a lot",https://twitter.com/imyoungsandwich/status/1275315138573168640
2020-06-23 06:29:57,JDGSKATIN,"eh me confindi na hora de colocar a bio da rainbow dash mas eh ""im not talking about boys im talking about girls""",https://twitter.com/JDGSKATIN/status/1275315137109463046
2020-06-23 06:29:54,smalltitzfatass,"thinking of getting an underboob tattoo... how bad do they hurt?",https://twitter.com/smalltitzfatass/status/1275315123377377280
2020-06-23 06:29:52,petitreveluv,"good morning to the treasure hunting girlfriends ‍‍‍ pic.twitter.com/MMnJwuLav9",https://twitter.com/petitreveluv/status/1275315113986273280
2020-06-23 06:29:51,derriyannuh,"Was it a boy?pic.twitter.com/8Nt7a1ZI67",https://twitter.com/derriyannuh/status/1275315112757395456
2020-06-23 06:29:51,x8OGrams_,"all I did was play around.",https://twitter.com/x8OGrams_/status/1275315110760849408
2020-06-23 06:29:50,JulieOwenMoylan,"Good morning Tweethearts. Happy Tuesday. pic.twitter.com/ivtG6WC3ul",https://twitter.com/JulieOwenMoylan/status/1275315108600741890
2020-06-23 06:29:49,jesssiandrea,"Hold on ur low key cute",https://twitter.com/jesssiandrea/status/1275315104146321409
2020-06-23 06:29:49,willsburner2,"finna use this to my advantage",https://twitter.com/willsburner2/status/1275315101898354688
2020-06-23 06:29:48,Amanip12,"This life we living kinda fast",https://twitter.com/Amanip12/status/1275315100065423360
2020-06-23 06:29:48,lisatee_anne,"Season 1",https://twitter.com/lisatee_anne/status/1275315098215686144
2020-06-23 06:29:48,Rylyns_Pug14,"THAT'S A FACT",https://twitter.com/Rylyns_Pug14/status/1275315098178007040
2020-06-23 06:29:47,aaababyy_,"I COULD NEVVERR https://twitter.com/nlechoppa1/status/1275312948328701952 …",https://twitter.com/aaababyy_/status/1275315094629408769
2020-06-23 06:29:45,indiciaa100,"Yikes. What’s the hype this is something light yikes! It’s your turn only for tonight yikes!https://twitter.com/sahouddie/status/1275156694138523648 …",https://twitter.com/indiciaa100/status/1275315086966558720
2020-06-23 06:29:44,LeighItDown,"Comparing notes and coming up with same conclusions pic.twitter.com/IsPgmgOVER",https://twitter.com/LeighItDown/status/1275315083996917760
2020-06-23 06:29:43,andybol65,"Welcome back Katie",https://twitter.com/andybol65/status/1275315078561136641
2020-06-23 06:29:43,asmoglitter,"huh i see!! peoples love for good stories and cute scenarios really shows hehe",https://twitter.com/asmoglitter/status/1275315078191935488
2020-06-23 06:29:43,_sweetyellaaa,"that moment when gon finally lay down after a long day",https://twitter.com/_sweetyellaaa/status/1275315076937977856
2020-06-23 06:29:43,_Princesslace,"I’m really sleepy now not even in the mood nomo",https://twitter.com/_Princesslace/status/1275315076480843776
2020-06-23 06:29:42,x8OGrams_,"work was soo funny man",https://twitter.com/x8OGrams_/status/1275315072718573569
2020-06-23 06:29:40,deletedproblemB,"Wow I didn’t realize you were so desperate.. ouf",https://twitter.com/deletedproblemB/status/1275315064053149696
2020-06-23 06:29:39,itsJohari,"Good Morning",https://twitter.com/itsJohari/status/1275315062341804032
2020-06-23 06:29:39,lustful_desire_,"Guyyyyyyyyysssss i-",https://twitter.com/lustful_desire_/status/1275315060143947776
2020-06-23 06:29:33,SamiaKhanSG1,"How much excited i am really i don't no .... for 26 june... my life best one day ...., love you @shreyaghoshalpic.twitter.com/YRhbCAa0yX",https://twitter.com/SamiaKhanSG1/status/1275315034235604993
2020-06-23 06:29:31,Nuala09oneill,"Morning sweetie. Have a good day",https://twitter.com/Nuala09oneill/status/1275315029810782209
2020-06-23 06:29:31,ironlady_097,"I need to invest on myself so, I need a new handbag. And a pair of good heels.https://twitter.com/MaisarahMahmud/status/1275215812228313094 …",https://twitter.com/ironlady_097/status/1275315028246200320
2020-06-23 06:29:30,flowers4ame,"ILYYY bff ‍‍‍",https://twitter.com/flowers4ame/status/1275315025620557825
2020-06-23 06:29:28,Lipstick_Pundit,"Any info if the man is ok?",https://twitter.com/Lipstick_Pundit/status/1275315014224809985
2020-06-23 06:29:26,theglamityjane,"Ooooh smooth",https://twitter.com/theglamityjane/status/1275315008721899520
2020-06-23 06:29:25,BWAYMABEL,"no i mean like rather than staying in pjs",https://twitter.com/BWAYMABEL/status/1275315004661805056
2020-06-23 06:29:25,IamPyres,"Pekora's 3D model is just so damn good. Always so impressed with her artwork in any form but the 3D model is amazing. Love the crazy rabbit.",https://twitter.com/IamPyres/status/1275315002984013829
2020-06-23 06:29:25,Kaaygodd,"Ong be backhttps://twitter.com/amoney_world/status/1275132353749422080 …",https://twitter.com/Kaaygodd/status/1275315002921140224
2020-06-23 06:29:24,amourralanaa,"i haven’t got nan one of these i seen https://twitter.com/_sammiibaby/status/1275111573963657231 …",https://twitter.com/amourralanaa/status/1275315000295464962
2020-06-23 06:29:23,amalastinybitch,"Ly just-im-pic.twitter.com/3xiYRf4GOB",https://twitter.com/amalastinybitch/status/1275314993035128833
2020-06-23 06:29:23,givemeadreams,"spring day",https://twitter.com/givemeadreams/status/1275314992208896000
2020-06-23 06:29:22,riahhhhhh123,"Soonhttps://twitter.com/asapkayy_/status/1275262459457273856 …",https://twitter.com/riahhhhhh123/status/1275314991894343680
2020-06-23 06:29:22,taqawi_05,"If you don't think that we're right for each otherhttps://twitter.com/maysssss_/status/1275314736268079105 …",https://twitter.com/taqawi_05/status/1275314991868989441
2020-06-23 06:29:22,daninicolexoxo,"Shut up devil",https://twitter.com/daninicolexoxo/status/1275314989306466307
2020-06-23 06:29:21,kkumapapa,"join the bandwagon, punya @When_JunHui Put this on your profile and see how many people wants to - be your closest friend/fams - be your sa - i have a crush on you - fuck with you",https://twitter.com/kkumapapa/status/1275314986617733120
2020-06-23 06:29:20,Drinaaxx,"I ain’t never known this kinda loveeeee",https://twitter.com/Drinaaxx/status/1275314981584736257
2020-06-23 06:29:19,theglamityjane,"To be honest I wouldn’t mind being compared to food",https://twitter.com/theglamityjane/status/1275314976786440192
2020-06-23 06:29:18,Kristinaaxoox,"My bed is calling my name",https://twitter.com/Kristinaaxoox/status/1275314975024844801
2020-06-23 06:29:18,_TheRealQuate,"Me too I love you, gn",https://twitter.com/_TheRealQuate/status/1275314974966120449
2020-06-23 06:29:17,bratzboyyy,"This opinion doesn’t exist sorryhttps://twitter.com/maanuchim/status/1275220691542032386 …",https://twitter.com/bratzboyyy/status/1275314969165398016
2020-06-23 06:29:16,VaIeixo,"hahah good jk love u",https://twitter.com/VaIeixo/status/1275314964329308160
2020-06-23 06:29:16,FROMTHECOUCOU,"i’m gonna hurt you‍‍‍",https://twitter.com/FROMTHECOUCOU/status/1275314964106932224
2020-06-23 06:29:14,fredjane__,"Barely they’re lame af",https://twitter.com/fredjane__/status/1275314954896318464
2020-06-23 06:29:12,AyarwadiSnow,"Thanks for flowers @bornfreeonekiss pic.twitter.com/PwR4XIqly1",https://twitter.com/AyarwadiSnow/status/1275314949053509638
2020-06-23 06:29:12,gkinuani_,"Just doing what I can for the people",https://twitter.com/gkinuani_/status/1275314948684632065
2020-06-23 06:29:12,x8OGrams_,"I act accordingly tho https://twitter.com/mkenshae/status/1275312588268675074 …",https://twitter.com/x8OGrams_/status/1275314947736637440
2020-06-23 06:29:11,bbythug__,"Do not ask a man to draw a bath for you, hella fucken bubbles and its hot asf wtf",https://twitter.com/bbythug__/status/1275314945048014848
2020-06-23 06:29:11,jagdeep55421150,"So sweet",https://twitter.com/jagdeep55421150/status/1275314943915524097
2020-06-23 06:29:11,annygos,"Beaut .....are they wild ones?? We have them in hedgerows here in Devon",https://twitter.com/annygos/status/1275314943378821120
2020-06-23 06:29:09,pIasticluv,"In the comics she ends up with asami",https://twitter.com/pIasticluv/status/1275314936810401792
2020-06-23 06:29:08,DaAsIaNkAhUnA,"Come and see ➻❥Nhi Heo࿐'s LIVE in #BIGOLIVE https://slink.bigovideo.tv/MgJtWH pic.twitter.com/PaWJnONws5",https://twitter.com/DaAsIaNkAhUnA/status/1275314932083560449
2020-06-23 06:29:06,kkyumifairy,"if my name was not alaysa, what do you think would my name be ? tag @BTS_twt ♡pic.twitter.com/5lMe8t6dnE",https://twitter.com/kkyumifairy/status/1275314924558757888
2020-06-23 06:29:06,leena_slayys,"Gotta take time to my self cause I can’t be out here fighting these niggas",https://twitter.com/leena_slayys/status/1275314921857671169
2020-06-23 06:29:04,Drinaaxx,"When we making love",https://twitter.com/Drinaaxx/status/1275314915948068864
2020-06-23 06:29:04,DamnMarie,"Reminiscing on the time Celina and I went cruising when it was pouring and my car almost got stuck at the mountain what were we thinking ?? @celinav05",https://twitter.com/DamnMarie/status/1275314913406140416
2020-06-23 06:29:04,Reimo88266738,"very appetizig hose!",https://twitter.com/Reimo88266738/status/1275314912605147137
2020-06-23 06:29:02,Perla_P16,"“Omg is this happening, okay let’s go ”",https://twitter.com/Perla_P16/status/1275314907680915456
2020-06-23 06:29:02,gorgeous__lexxx,"Mane I will never forgive them for killing Justin off like this",https://twitter.com/gorgeous__lexxx/status/1275314906900967424
2020-06-23 06:29:02,susutiny,"@garytedcheese ur a shooter for ruri, i’m ruri’s soulmate,, wassup bae ‍‍‍",https://twitter.com/susutiny/status/1275314905982230529
2020-06-23 06:29:01,theglamityjane,"Tell me",https://twitter.com/theglamityjane/status/1275314901297266688
2020-06-23 06:29:00,Solani2me,"Went missing , I’m back tho",https://twitter.com/Solani2me/status/1275314899393052674
2020-06-23 06:29:00,misstangyans,"In this scene when they first met..yup",https://twitter.com/misstangyans/status/1275314898776416256
2020-06-23 06:28:59,TherealMuvaK,"After this weekend I’m not coming out no more",https://twitter.com/TherealMuvaK/status/1275314895144259584
2020-06-23 06:28:59,jaylalashaee,"sir.. did you forget there are more states ppl live in than the one you do??",https://twitter.com/jaylalashaee/status/1275314894892609536
2020-06-23 06:28:58,highlyrequeste1,"ADD ME ON SNAPCHAT dm me for prices to get on my premium pic.twitter.com/DBJfWC6Doy",https://twitter.com/highlyrequeste1/status/1275314887732817920
2020-06-23 06:28:58,thebeautyof_mj,"My whole TL is down..Sending prayers up Nashville needs it",https://twitter.com/thebeautyof_mj/status/1275314887724544007
2020-06-23 06:28:57,kalahdenese,"Share",https://twitter.com/kalahdenese/status/1275314886617300994
2020-06-23 06:28:55,CeeMilan_,"How so?",https://twitter.com/CeeMilan_/status/1275314876806823937
2020-06-23 06:28:54,rinny2020,"My beautiful boy loves our new television. He said thank you so many times this morning and gave me hugs and kisses I love my Son infinity",https://twitter.com/rinny2020/status/1275314871966609408
2020-06-23 06:28:53,michell33923157,"I give up planning shit for my bday never works out",https://twitter.com/michell33923157/status/1275314870343405568
2020-06-23 06:28:53,Amanip12,"niggas cannnnooot take the hurt they put you through .",https://twitter.com/Amanip12/status/1275314869676507136
2020-06-23 06:28:53,riahalainaa,"i be tfn I could not give another mf the time of day y’all embarrassing fr",https://twitter.com/riahalainaa/status/1275314867398983680
2020-06-23 06:28:52,gaadamnxnaee,"new life with my new scenery and future plans",https://twitter.com/gaadamnxnaee/status/1275314864702083072
2020-06-23 06:28:51,Goldenkook0,"I'm headed that way soon. I enjoyed it pic.twitter.com/y0G3tmYsuj",https://twitter.com/Goldenkook0/status/1275314859765387264
2020-06-23 06:28:49,jesssiandrea,"I’m not okay, is that okay?",https://twitter.com/jesssiandrea/status/1275314851842150407
2020-06-23 06:28:49,eclairxo,"Good Morning Findom Community I'm back from My wellness break & I am feeling much better for it! Today, I'll be catching up on customs and making new content for OnlyFans ♡ findom findomme $ABB finsubs bbwfindom kink fetish ♡pic.twitter.com/mkJF7xodf5",https://twitter.com/eclairxo/status/1275314851439685632
2020-06-23 06:28:48,cruleyalexa26,"Because Pres. Trump and Republican/conservative governors are incompetent! GOP for prison!",https://twitter.com/cruleyalexa26/status/1275314846938984449
2020-06-23 06:28:47,Ana07512278,"I love that kind of Angela that Daydreams about Duran when she's alone. Amazingly adorable",https://twitter.com/Ana07512278/status/1275314842665193473
2020-06-23 06:28:47,est0116,"alotta bitches be dickriding me and do not like me fr i ain’t gone say nun tho",https://twitter.com/est0116/status/1275314842157625346
2020-06-23 06:28:45,littledancer1,"Good morning lovely Thank you have a great day too",https://twitter.com/littledancer1/status/1275314835488677888
2020-06-23 06:28:45,dapsydi3d,"thought Coco was",https://twitter.com/dapsydi3d/status/1275314833513209856
2020-06-23 06:28:44,yunggchar,"if life is a movie then you’re the best part",https://twitter.com/yunggchar/status/1275314832275718144
