date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:32:34,monesha30,"I earned $49 just using my phone from my couch! You can earn too! Sign up now to get $25 bonus: https://rewardsfeed.org?coupon=4bu-mparkerewardsfeed.org/?coupon=4bu-mp … This is the best and easiest way to make money online! Start earning for FREE! PS - Bonus for Limited Time Only #onlinejob #earnmoney",https://twitter.com/monesha30/status/1275300694661017600
2020-06-23 05:32:34,josephlimon_,"Go Support and Listen! https://twitter.com/cesaramuro95/status/1275296522221961216 …",https://twitter.com/josephlimon_/status/1275300694119944193
2020-06-23 05:32:33,BuildBigMoney1,"Most of the news feeds off of the doom and gloom. Produces a mindset of lack. You should always guard your mind against lack.",https://twitter.com/BuildBigMoney1/status/1275300693708959746
2020-06-23 05:32:33,Brotherhoodtx,"Code Discount Mo Hein from OUNASS Use coupon discount كود خصم أناس NN58 RN66 Deducted for each order Bath and Body : ESY Vogacloset : KIV American Eagle : B844 Namshi : NAM117 H&M : A723 AJMALL : FUN62 MOTHERCARE : OK38 pic.twitter.com/jG5iASSHqs",https://twitter.com/Brotherhoodtx/status/1275300693432086528
2020-06-23 05:32:33,Sharkytank2,"When @RandyOrton RKO’s @TheBigShow into season 2 https://twitter.com/kazeem/status/1275251772093804546 …",https://twitter.com/Sharkytank2/status/1275300692350005248
2020-06-23 05:32:33,MattGrant87,"6am runs pic.twitter.com/t4D8pinQNp",https://twitter.com/MattGrant87/status/1275300691570044928
2020-06-23 05:32:32,INTERLUDEMYSOUL,"Ofc always",https://twitter.com/INTERLUDEMYSOUL/status/1275300688784953345
2020-06-23 05:32:32,chanyeoolll,"PREORDER LINK BELOW! YES24http://www.yes24.com/Product/Goods/90758466?scode=032&OzSrank=1 … Interparkhttp://book.interpark.com/product/GoodDisplay.do?_method=detail&sc.shopNo=0000500000&sc.prdNo=333600632&sc.saNo=003002001&bookblockname=b_sch&booklinkname=bprd_title … Aladinhttps://www.aladin.co.kr/shop/wproduct.aspx?ItemId=243547580 … Hottrackshttp://www.hottracks.co.kr/ht/record/detail/8809633189029 … #SEHUN #세훈 #CHANYEOL #찬열 #EXO_SC #10억뷰 #EXO #weareoneEXO",https://twitter.com/chanyeoolll/status/1275300687463645184
2020-06-23 05:32:32,Fchw_22,"YOUR NASTY",https://twitter.com/Fchw_22/status/1275300686402662400
2020-06-23 05:32:32,OT7Bangtan4evr,"That waspic.twitter.com/kwcX06IWR5",https://twitter.com/OT7Bangtan4evr/status/1275300686138408961
2020-06-23 05:32:31,Uzi__AA__CULT,"Unseen Designer Jagadish @alluarjun #3YearsForDJSensationpic.twitter.com/NOwgqCdHEc",https://twitter.com/Uzi__AA__CULT/status/1275300683093176321
2020-06-23 05:32:31,SaiBUNNY09,"Here it is another unseen Still Designer Jagadish #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/UsXceK0BPP",https://twitter.com/SaiBUNNY09/status/1275300682501775360
2020-06-23 05:32:31,ADBProAm,"ADB over @OuttaDaAshes 2-1 in sweet 16 of @SLProAm 0-1 Preseason 21-0 Reg Szn 6-1 Playoffs Best ADB szn in history 27-2 Pg @TrillADB Sg @llDabberll Sf @trajan2k Pf @NeverLoseBrooks C @icygrlADB Proud of everyone involved @Big_Brudda_PURP @youFamousEnoughpic.twitter.com/GbsE2BMgYt",https://twitter.com/ADBProAm/status/1275300681725784066
2020-06-23 05:32:30,CDenizart,"Hummmm ,the dick miam miam",https://twitter.com/CDenizart/status/1275300680689999872
2020-06-23 05:32:30,batek81,"Improving and gaining confidence at the rate of knots. Watch this space world",https://twitter.com/batek81/status/1275300680513748992
2020-06-23 05:32:30,JinJean028,"Sin S no vale",https://twitter.com/JinJean028/status/1275300678592802821
2020-06-23 05:32:30,CarlyCalifello,"Yeah I’m disabled too Rose at age 35 with zero healthcare. Must be nice that you have healthcare.",https://twitter.com/CarlyCalifello/status/1275300677384896512
2020-06-23 05:32:28,nessifontes,"This is fine...",https://twitter.com/nessifontes/status/1275300671684857856
2020-06-23 05:32:28,pacifistJune,"Another level bitchesss",https://twitter.com/pacifistJune/status/1275300671474987008
2020-06-23 05:32:28,EvelKneidel,"heres a video on ithttps://www.youtube.com/watch?v=OLLNWtGmJSI&t=137s …",https://twitter.com/EvelKneidel/status/1275300670283841536
2020-06-23 05:32:28,Bunny98203479,"#3YearsForDJSensation Just 3k needed to 1M Retweets",https://twitter.com/Bunny98203479/status/1275300669826560000
2020-06-23 05:32:27,AlexDevantier,"Na reckon he has been told to shut his mouth by the leader, as far as I'm concerned all the latest infections are on them, lies and manipulated facts have been extraordinary",https://twitter.com/AlexDevantier/status/1275300668408885249
2020-06-23 05:32:26,CaliResist,"Hail Satan for he is your savior. 666 (christians are morons ) pic.twitter.com/dLABlGMpSX",https://twitter.com/CaliResist/status/1275300662444568577
2020-06-23 05:32:26,TimberFlame,"Here's my first ever landscape... I hope I did okay #landscape #landscapepainting #ArtistOnTwitter #artpic.twitter.com/m7JxAz3OvV",https://twitter.com/TimberFlame/status/1275300662213931009
2020-06-23 05:32:26,riva_HH,"She’s like the black hole where critical thinking goes to die and all we’re left with is misapplied technical terms",https://twitter.com/riva_HH/status/1275300660393553920
2020-06-23 05:32:25,Xeazy2423,"I’m on the one way flushin. Can’t touch me. Apply the pressure with the VVS. Drive the foreign like its a chevy. We balln like it’s March Madness. Legendary. 56 Nights. music. Classic. phew.",https://twitter.com/Xeazy2423/status/1275300658359357440
2020-06-23 05:32:25,qdwoods,"BIG MOVES. Can’t wait to see the you cook up! Hit em with that Kyrie cross.",https://twitter.com/qdwoods/status/1275300657742753792
2020-06-23 05:32:24,drizzylawd,"sexy thang",https://twitter.com/drizzylawd/status/1275300656023252994
2020-06-23 05:32:24,FouyerLucas,"The film sucks, but the soundtrack",https://twitter.com/FouyerLucas/status/1275300655771631622
2020-06-23 05:32:24,maggieehorton,"Who shoots a child 5 times in the head but a fucking maniac? & if police can’t detect this kind of crazy, what other horrifyingly unfit officers are in their midst? How can enforce laws when they clearly understand ppl so poorly?https://twitter.com/saramikkkka/status/1275119335770652672 …",https://twitter.com/maggieehorton/status/1275300652822917123
2020-06-23 05:32:23,AlluArjuncults,"1 Million Tweets Done & Dusted #3YearsForDJSensation | #Pushpa | @alluarjunpic.twitter.com/Qp449mYj0d",https://twitter.com/AlluArjuncults/status/1275300649220009985
2020-06-23 05:32:23,3adoool8,"Finally a GOOD PIKKON! https://twitter.com/DB_Legends/status/1275285772229197824 …",https://twitter.com/3adoool8/status/1275300649081737216
2020-06-23 05:32:23,Franklyn_Jane,"Ayyyyyyyyeeeeeeeeeeee loveeeeeeee #blackandwhite Wohoooooooooooooooo I am so so proud of you, love https://twitter.com/NiallOfficial/status/1275149309542109187 …pic.twitter.com/iyeyo3774H",https://twitter.com/Franklyn_Jane/status/1275300648452415490
2020-06-23 05:32:22,Etekewer_Reborn,"Oks sip",https://twitter.com/Etekewer_Reborn/status/1275300647097610240
2020-06-23 05:32:22,PlatinumGrade87,"I will create Instagram music video promo https://www.fiverr.com/s2/8f9c999c6e?utm_source=Twitter_Mobile …",https://twitter.com/PlatinumGrade87/status/1275300645931823104
2020-06-23 05:32:22,baba_batting,"#3YearsForDJSensation Bunny boy in dj pic.twitter.com/eokdUsN3OL",https://twitter.com/baba_batting/status/1275300645025673216
2020-06-23 05:32:22,Piet_06387,"Too much sauce here",https://twitter.com/Piet_06387/status/1275300643473952768
2020-06-23 05:32:21,Es_Aye_V,"Yessir https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/Es_Aye_V/status/1275300640328224769
2020-06-23 05:32:20,ariaflame,"Here is a thought, next time you want to post a whatabout on this topic, pick someone different. Because she’s the only example I’m seeing and she was already famous so didn’t do it for the fame",https://twitter.com/ariaflame/status/1275300637324963841
2020-06-23 05:32:20,Mojewhite,"Burnley apologises for 'White Lives Matter' banner flown over stadium at Premier League matchhttp://www.abc.net.au/news/2020-06-23/burnley-apologises-banner-manchester-city-english-premier-league/12383350 …",https://twitter.com/Mojewhite/status/1275300636968382469
2020-06-23 05:32:20,kim_vinda,"A fucking legend no cap",https://twitter.com/kim_vinda/status/1275300635903221760
2020-06-23 05:32:19,resist_lauren,"Because I used @turbotax and somehow missed the health subsidy form even though I said I had a plan through the exchange my refund was delayed. I sent in the amended paperwork days before COVID-19 exploded. Still waiting #TaxReturn I could really use that $$$in a recession...",https://twitter.com/resist_lauren/status/1275300633684344833
2020-06-23 05:32:18,oviyaasweetzs,"Vijay fans + keerthy talents.. if keerthy puts for some other song , people won't even care ..",https://twitter.com/oviyaasweetzs/status/1275300629439582209
2020-06-23 05:32:17,Gusty74664441,"I am not married, don't have kids Hot and Beauty You can find my nude photos and videos",https://twitter.com/Gusty74664441/status/1275300626101161985
2020-06-23 05:32:17,TylerK12669656,"Beautiful women should post their selfies. It lift our spirits",https://twitter.com/TylerK12669656/status/1275300626046517248
2020-06-23 05:32:17,Gauravkothiyal4,"This is the best post on twitter #ThursdayThoughtspic.twitter.com/3ENA50ysAn",https://twitter.com/Gauravkothiyal4/status/1275300622892273666
2020-06-23 05:32:16,Sanahyousaf,"Truth bombs",https://twitter.com/Sanahyousaf/status/1275300622456295424
2020-06-23 05:32:16,Girl131Fan,"She put her arms out. ""Carry me?""",https://twitter.com/Girl131Fan/status/1275300621269135360
2020-06-23 05:32:16,LeJ_23,"Tak, tiki, tak, suena el clock I don't give a fuck, suena el pump de la glock.",https://twitter.com/LeJ_23/status/1275300620673654784
2020-06-23 05:32:16,hbanggaTrpleM,"https://m.youtube.com/watch?v=K0VUAnznP4A … go fuck with my new song and tell me what u think",https://twitter.com/hbanggaTrpleM/status/1275300620598198274
2020-06-23 05:32:15,Mrmetalmangamin,"Dayum!",https://twitter.com/Mrmetalmangamin/status/1275300618156961792
2020-06-23 05:32:14,MadalinTudor10,"Awesome score mate Don’t know what to transfer.. Leno or Mahrez or Lundy? pic.twitter.com/51cWGfaESF",https://twitter.com/MadalinTudor10/status/1275300613988003841
2020-06-23 05:32:14,EscobarS8669,"None of this change the fact that both y'all on a track would be",https://twitter.com/EscobarS8669/status/1275300613316886528
2020-06-23 05:32:14,mehan_mehan1,"Hmare fandom me sbke pas dimag to bhut hai",https://twitter.com/mehan_mehan1/status/1275300613014736896
2020-06-23 05:32:14,DearOldBossvix,"I had a whole dream of a pedicure manicure and massage... i think ima book an appointment... massage envy and the shop yes thats the move",https://twitter.com/DearOldBossvix/status/1275300610280230917
2020-06-23 05:32:13,SB19RTSquad158,"A million dreams 500kViewsFor ikako @SB19Officialhttps://twitter.com/SB19RTSquad158/status/1270899027689668609 …",https://twitter.com/SB19RTSquad158/status/1275300609814441984
2020-06-23 05:32:13,PraiseJahmarley,"MY TOP @DidYouMissMePod @ItsDLai @billysorrells @damnfoolisfunny",https://twitter.com/PraiseJahmarley/status/1275300609407594497
2020-06-23 05:32:13,yesemewonyansa,"True https://twitter.com/Peronzy5/status/1273512616703524864 …",https://twitter.com/yesemewonyansa/status/1275300608912875522
2020-06-23 05:32:13,TrendsAAArmy,"Here's the Stylish Unseen Still Of @alluarjun as Designer Jagadish From DJ movie How many retweets for this Unseen still? #3YearsForDJSensation pic.twitter.com/GFXRu0Rit0pic.twitter.com/TyJZYTrFvj",https://twitter.com/TrendsAAArmy/status/1275300607838961665
2020-06-23 05:32:13,IvetteAngelique,"Heres to all the racist, trumpys & ignorant people. Fuck politics. #ImmigrationMatters #Children #DACA #Dreamerspic.twitter.com/1YIFplYt13",https://twitter.com/IvetteAngelique/status/1275300607641911297
2020-06-23 05:32:13,hotsauce_d,"Okay... So This Is How Bored I Made Myself... Made a Bet to Play Another Random Song or... ANYWAYS!!! This Came Up",https://twitter.com/hotsauce_d/status/1275300607470047232
2020-06-23 05:32:13,JackR176,"Indeed you are Rain!",https://twitter.com/JackR176/status/1275300606576480257
2020-06-23 05:32:13,TRISHALATripat5,"But still we need to laugh at him",https://twitter.com/TRISHALATripat5/status/1275300606291279874
2020-06-23 05:32:12,EXO_Sehun94_lv,"Soo will we get a teaser tonight? #EXO #SEHUN #CHANYEOL #EXO_SC @weareoneEXO",https://twitter.com/EXO_Sehun94_lv/status/1275300604907147265
2020-06-23 05:32:12,UpAllNight_2002,"Yes! Exclusive first hear via @KipMooreMusic #Retweet and Share this Damn Good Jam! #MuchLove Kip! https://youtu.be/drsgOcqQhgE",https://twitter.com/UpAllNight_2002/status/1275300604634714113
2020-06-23 05:32:12,snoso1k,"You can’t expect nobody to take care of you",https://twitter.com/snoso1k/status/1275300603888099328
2020-06-23 05:32:12,VVijay8883,"Tweet Retweet Repeat No Time.... Hit 2M Before 6PM #3YearsForDJSensation | @alluarjun || #pushpapic.twitter.com/HqmMBTDhVR",https://twitter.com/VVijay8883/status/1275300603510419457
2020-06-23 05:32:12,ShyamBunny2,"Need 1k For 1M Speed up #3YearsForDJSensation | @alluarjun || #pushpa ||pic.twitter.com/UiR379TfdP",https://twitter.com/ShyamBunny2/status/1275300602579320833
2020-06-23 05:32:11,ACELOVESHISBOIS,"Oh yeah my homies in my opbr discord ended up giving me my new name cuz uh I mention cum n shit every day or somethin idk",https://twitter.com/ACELOVESHISBOIS/status/1275300600666882049
2020-06-23 05:32:10,NinaRos95994213,"Are you interested in buying some feet pics from this hot latina mamasita? DM me",https://twitter.com/NinaRos95994213/status/1275300596543893504
2020-06-23 05:32:10,Coney_Pawsitive,"Omg yes",https://twitter.com/Coney_Pawsitive/status/1275300596422041600
2020-06-23 05:32:10,MakrooMusadiq,"Bruh",https://twitter.com/MakrooMusadiq/status/1275300595855839232
2020-06-23 05:32:10,Stifen_arias,"Code Sale Awesome from Ounass Use coupon discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjM pic.twitter.com/lkSHGR3JV8",https://twitter.com/Stifen_arias/status/1275300594933096448
2020-06-23 05:32:10,karidagreatest,"Bisexuality exists !",https://twitter.com/karidagreatest/status/1275300593729404929
2020-06-23 05:32:10,titola_jove,"I quin parell !",https://twitter.com/titola_jove/status/1275300593603665920
2020-06-23 05:32:09,muhammetbilici4,"Coupon Discount Terrible from ONASS Use code discount كود خصم أناس NN58 RN66 Deducted for each order Bath and Body : ESY Vogacloset : KIV American Eagle : B844 Namshi : NAM117 H&M : A723 AJMALL : FUN62 MOTHERCARE : OK38 pic.twitter.com/bGnBZcS3vW",https://twitter.com/muhammetbilici4/status/1275300589002350592
2020-06-23 05:32:08,wfreemantle,"Look like it’s coming out of a Business meeting https://twitter.com/palesa_dwaba/status/1275296232907423745 …",https://twitter.com/wfreemantle/status/1275300587156971520
2020-06-23 05:32:08,Sathish2609,"Must follow Retweet #Annaatthe @rajinikanthpic.twitter.com/y4dLAto0uO",https://twitter.com/Sathish2609/status/1275300586917773313
2020-06-23 05:32:08,Keh_ke_Le_Lunga,"Mr @arvindgunasekar, You must cross check twice before posting News from "" Unreliable Source "". Refrain from joining the race of BREAKING NEWS without authenticity!",https://twitter.com/Keh_ke_Le_Lunga/status/1275300586754277377
2020-06-23 05:32:08,kangseelgi,"to make you burn.",https://twitter.com/kangseelgi/status/1275300585302941696
2020-06-23 05:32:07,allpre_mium,"Sino pang may gusto ng NETFLIX at SPOTIFY? 70+ Proofs Cheaper then original price Fast transaction WITH FREE VIU HMU pic.twitter.com/8ggvWM0R3V",https://twitter.com/allpre_mium/status/1275300584707338241
2020-06-23 05:32:07,LCrepulja,"He can piss me of sometimes but he is a goat and comes up in the big moments. Especially since Ronaldo left",https://twitter.com/LCrepulja/status/1275300584132718592
2020-06-23 05:32:07,RayGiftedKeys,"He be going nuts on my vocals https://twitter.com/iamaudeo/status/1275278412874223618 …",https://twitter.com/RayGiftedKeys/status/1275300580844601345
2020-06-23 05:32:05,loveyoursage,"My tl is so dry that I just keep seeing the same tweets over and over after I've refreshed. They'll go away for a while then go right back to the top :/",https://twitter.com/loveyoursage/status/1275300575970594821
2020-06-23 05:32:05,brightbenjamin,"Woahhhhh this is",https://twitter.com/brightbenjamin/status/1275300575505190912
2020-06-23 05:32:05,DrugsDibiase,"Nigga swizz said “ ain’t no beef , cause when it’s beef we shoot ya jet out the sky” TAWK THAT TAWK",https://twitter.com/DrugsDibiase/status/1275300575316529152
2020-06-23 05:32:05,heirloomlilac,"I HOPE YOU ENJOY YOUR DAY",https://twitter.com/heirloomlilac/status/1275300573223346176
