date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:28:45,__toldbykennie,"All of them are scammers",https://twitter.com/__toldbykennie/status/1275601723638374402
2020-06-24 01:28:44,sugarb6b3,"Like it’s 3:28 am and I’m tired hope you’re doing well",https://twitter.com/sugarb6b3/status/1275601720366809090
2020-06-24 01:28:43,Capn_Morgan2,"Big miss on Slay and Fuller... and I’d put Jaire Alexander before a rookie",https://twitter.com/Capn_Morgan2/status/1275601715216166912
2020-06-24 01:28:35,Jxmmers,"Definitely not my birthday until I wake up in the morning. Peace",https://twitter.com/Jxmmers/status/1275601683750498304
2020-06-24 01:28:32,jiwoniiii1221,"Morninggg @bobbyranikapic.twitter.com/Wyqr2Fskxf",https://twitter.com/jiwoniiii1221/status/1275601672539004928
2020-06-24 01:28:32,_IndigoChile,"Productive day y’all be blessed. Good night https://twitter.com/siempreetuya_/status/1275297177783488512 …",https://twitter.com/_IndigoChile/status/1275601672081899520
2020-06-24 01:28:28,ChadBradBull,"There’s also this pic.twitter.com/pFtXU7ksAc",https://twitter.com/ChadBradBull/status/1275601652871921666
2020-06-24 01:28:27,Txado,"I had to fade away",https://twitter.com/Txado/status/1275601648136617985
2020-06-24 01:28:27,MizureX5,"Goodnight boss",https://twitter.com/MizureX5/status/1275601647947964416
2020-06-24 01:28:23,xssxk,"I’m nice, I’m a nice person but when I see this bitchhh she gone get",https://twitter.com/xssxk/status/1275601633779433472
2020-06-24 01:28:23,94puppyx7,"#got7 #갓세븐 #갓세븐영재 #Youngjae #영재 아 CYJ 왜 이렇게 귀여워 Almost the song finished..you can hear the breath of youngjae ㅋㅋㅋㅋhe shd be the first one fall asleep in vlive pic.twitter.com/WkyrI7oMFe",https://twitter.com/94puppyx7/status/1275601631254470656
2020-06-24 01:28:21,LeiaPaula1,"~ Vou ativar a Netflix",https://twitter.com/LeiaPaula1/status/1275601623843307520
2020-06-24 01:28:18,jdpeopleschamp,"Goodnight pic.twitter.com/9kVjMfikpA",https://twitter.com/jdpeopleschamp/status/1275601610601893888
2020-06-24 01:28:12,nemzpriv,"you girls would be like ‘’it’s funny how bitches turn into my fans’’ but ur one of those fans",https://twitter.com/nemzpriv/status/1275601586442719236
2020-06-24 01:28:07,Horsycraft61,"Absolutely! *Hugs you tightly*pic.twitter.com/9V5WHM36pa",https://twitter.com/Horsycraft61/status/1275601566150602753
2020-06-24 01:28:02,expencheap,"Can yall do something abt intentions?? Streaming/buying party??",https://twitter.com/expencheap/status/1275601546932191232
2020-06-24 01:28:01,Trendyspice_,"I don’t Like Bitches Around Me",https://twitter.com/Trendyspice_/status/1275601540745699329
2020-06-24 01:28:01,PakBands_,"Im trying make another two businesses before the year up and get my clothing business going bitch ion wamna trap or scam I got a real dream",https://twitter.com/PakBands_/status/1275601540133326848
2020-06-24 01:27:59,xiomaria_kaylee,"It’s my bedtime",https://twitter.com/xiomaria_kaylee/status/1275601530801008640
2020-06-24 01:27:54,anonymousss247,"I said I have one more so",https://twitter.com/anonymousss247/status/1275601510169219072
2020-06-24 01:27:48,nvansistine,"Bonus snoozy Nico pic.twitter.com/vfniSj6ZOw",https://twitter.com/nvansistine/status/1275601484164587520
2020-06-24 01:27:47,FlakoKiD__17,"This rain better drop I’m boutta be sleepin like a baby tn",https://twitter.com/FlakoKiD__17/status/1275601480305774598
2020-06-24 01:27:42,ChiefQuis,"Last thing I need after a long shift.",https://twitter.com/ChiefQuis/status/1275601460332503040
2020-06-24 01:27:39,dab0703,"Sleep well my friend",https://twitter.com/dab0703/status/1275601448773005313
2020-06-24 01:27:37,SoftArtByCat,"I’m sleepy gonna nap. Night night",https://twitter.com/SoftArtByCat/status/1275601441156202502
2020-06-24 01:27:37,sineadhatma,"This time insta saw them first pic.twitter.com/s7OEGgqR9p",https://twitter.com/sineadhatma/status/1275601439847563265
2020-06-24 01:27:36,Awoken_Blur,"Cooking everyday is easy when you're not working ,but when you do work its a whole different type of tired",https://twitter.com/Awoken_Blur/status/1275601436332691456
2020-06-24 01:27:34,ElPatriotaLocQ,"Did you read the comments? Bro these mfkrs are a",https://twitter.com/ElPatriotaLocQ/status/1275601427809910788
2020-06-24 01:27:34,danksweaters,"wake me up when it’s layering season",https://twitter.com/danksweaters/status/1275601427809873922
2020-06-24 01:27:32,rashhhadcnote,"Can’t even sleep them mfs be stalkin",https://twitter.com/rashhhadcnote/status/1275601418628497412
2020-06-24 01:27:20,LynneX67,"oh... go retweet other peoples’ tweets.....",https://twitter.com/LynneX67/status/1275601368603123713
2020-06-24 01:27:13,turquoisebluez,"A TMN lesbian (touch-me-not) can be a feminine or a masculine woman. In this case you’re speaking about about a TMN stud or a TMN masculine centered lesbian. Femmes can also be considered AG. AG isn’t pertaining to studs/masculine women. It just means Aggressive or dominate.",https://twitter.com/turquoisebluez/status/1275601339574153216
2020-06-24 01:27:12,MXJOOHEONl,"Good morning, mark..",https://twitter.com/MXJOOHEONl/status/1275601334457085952
2020-06-24 01:27:10,Sazzziann,"Juggling a lot and I feel there’s just not enough time in a day lately",https://twitter.com/Sazzziann/status/1275601327125491712
2020-06-24 01:27:09,JakeTowell1,"Already confirmed it’s fake",https://twitter.com/JakeTowell1/status/1275601323476516865
2020-06-24 01:27:08,fIwrwoo,"then sleep",https://twitter.com/fIwrwoo/status/1275601319982706688
2020-06-24 01:27:05,crowdedrooom,"well goodnight pic.twitter.com/aAL6MKd3bo",https://twitter.com/crowdedrooom/status/1275601306921697282
2020-06-24 01:27:05,YungeenTee3,"Don’t chase nobody who don’t wanna be cought",https://twitter.com/YungeenTee3/status/1275601305671778306
2020-06-24 01:26:56,smokeycrybaby,"Chillllllllllll",https://twitter.com/smokeycrybaby/status/1275601266845106177
2020-06-24 01:26:55,barrybels,"Shigo power napssssss .",https://twitter.com/barrybels/status/1275601264089296896
2020-06-24 01:26:55,YANGLIEBE,"goodmorninggg to uuu but imma go to sleep rn lmaoo it’s 2am here",https://twitter.com/YANGLIEBE/status/1275601262738911236
2020-06-24 01:26:37,moneymari97,"i wasn’t matching at all but ian see no bad bitches in this town either so .",https://twitter.com/moneymari97/status/1275601189145624577
2020-06-24 01:26:37,__mrymm8,"You’re my morning .",https://twitter.com/__mrymm8/status/1275601187316928512
2020-06-24 01:26:31,vlone__soulja,"Why would 3 dsa candidates run in a winnable district",https://twitter.com/vlone__soulja/status/1275601163296149504
2020-06-24 01:26:18,KMGGaryde,"Good Night Piper from My Gin Gin Sweet Dreams pic.twitter.com/OdxqtO7Xx7",https://twitter.com/KMGGaryde/status/1275601109420294144
2020-06-24 01:26:18,shelbyyshazam,"Well since I can’t smoke weed in my apartment or on the premises because I have a nazi landlord I’m just gonna take a RSO pill and pass the efffffff out",https://twitter.com/shelbyyshazam/status/1275601107671224321
2020-06-24 01:26:14,expencheap,"Nah Ariana did what she had to do with track to make it go no.1, I mean look what happened to Stupid Love: no.5 the 1st week then free fall the rest lmaoo lemme bookmark this for the sake of your stupidity and ignorance, the lead single is coming",https://twitter.com/expencheap/status/1275601093888667648
2020-06-24 01:26:14,bbabybrownie,"Goodnight . pic.twitter.com/zckR2hCGM9",https://twitter.com/bbabybrownie/status/1275601092500434946
2020-06-24 01:26:08,CaseysDream_,"Yes stress absolutely FUCKS up my cycle. Every time. It’s upsetting.",https://twitter.com/CaseysDream_/status/1275601068525846533
2020-06-24 01:25:57,nkstyless,"goodnight",https://twitter.com/nkstyless/status/1275601019997749255
2020-06-24 01:25:45,chuuity,"my dad being in love with yejin and iu",https://twitter.com/chuuity/status/1275600969225601024
2020-06-24 01:25:44,GiannisLamar,"damn take it easy D Mills",https://twitter.com/GiannisLamar/status/1275600965614387205
2020-06-24 01:25:43,aliiffirm_,"sumbut",https://twitter.com/aliiffirm_/status/1275600960455204864
2020-06-24 01:25:39,1kShortzz,"Lol keep it up",https://twitter.com/1kShortzz/status/1275600943061614592
2020-06-24 01:25:37,jdsxo__j,"Chance always on the TL slandering patron like he won’t drink it if it’s around him",https://twitter.com/jdsxo__j/status/1275600937248227329
2020-06-24 01:25:35,JessacaRobby,"Xoxo pic.twitter.com/eE1ddPYbHB",https://twitter.com/JessacaRobby/status/1275600928838692869
2020-06-24 01:25:31,504_gabbyy,"everything hits you when you alone",https://twitter.com/504_gabbyy/status/1275600910664765441
2020-06-24 01:25:29,aliengelics,"what’s jaehyun being so shy about? having the fattest cock?",https://twitter.com/aliengelics/status/1275600903534338049
2020-06-24 01:25:26,ReneeCarrollAZ,"Good Night Anna Love you Lock up TRAITOR 44 VOTE @realDonaldTrumppic.twitter.com/K2wpZTTOUU",https://twitter.com/ReneeCarrollAZ/status/1275600892423630850
2020-06-24 01:25:21,__Iris__exe,"Done! User is FloraS05",https://twitter.com/__Iris__exe/status/1275600868222685189
2020-06-24 01:25:18,nkstyless,"i’m gonna nap",https://twitter.com/nkstyless/status/1275600855128051712
2020-06-24 01:25:12,toso_2,"I’m literally so unimpressed",https://twitter.com/toso_2/status/1275600832071958528
2020-06-24 01:25:12,_Quentavious_,"If u not already on u late so fw it cause my nigga goin places yall not https://twitter.com/2toneTy/status/1275596707988791297 …",https://twitter.com/_Quentavious_/status/1275600830377324545
2020-06-24 01:25:07,dokyummmies,"got the full set oof and i got no idea how i’m going to make them look good on my shelf",https://twitter.com/dokyummmies/status/1275600810420973569
2020-06-24 01:25:05,sanaaejazshaikh,"#Double faced godi media They might be sleeping while this was happening",https://twitter.com/sanaaejazshaikh/status/1275600800748724224
2020-06-24 01:25:03,DversityRcruitr,"they are so lame",https://twitter.com/DversityRcruitr/status/1275600796202172416
2020-06-24 01:24:58,AjaeKaniya,"Oooo good one ...Like is it 2015 still ???who say tht anymore",https://twitter.com/AjaeKaniya/status/1275600772235960323
2020-06-24 01:24:55,ArlindoFerreir4,"Thank you for the mention Have a nice night Sweet Dreams my friends",https://twitter.com/ArlindoFerreir4/status/1275600762039611392
2020-06-24 01:24:54,Ry__xo,"Hoes weird",https://twitter.com/Ry__xo/status/1275600756876460034
2020-06-24 01:24:53,Burnetalolaprof,"I guess Olivia doesn't know we are here well i brought a tent with me we can sleep near her house!!! Ok the tent is all set up goodnight my sweethearts!!",https://twitter.com/Burnetalolaprof/status/1275600752459776000
2020-06-24 01:24:51,okutte,"morning classes are cancelled",https://twitter.com/okutte/status/1275600744813441024
2020-06-24 01:24:49,kjdtypes,"Is Facebook down or are they blocking me?",https://twitter.com/kjdtypes/status/1275600736160813057
2020-06-24 01:24:49,SewerLad,"I didn’t go to sleep until 4am and woke up five hours later so I’m just a tad",https://twitter.com/SewerLad/status/1275600734323650566
2020-06-24 01:24:49,RyanMenzer,"That’s right, because you are not oppressed, idiot",https://twitter.com/RyanMenzer/status/1275600733719556097
2020-06-24 01:24:48,prettyboytoru,"i may be alot of bad things, but i’m not a liar",https://twitter.com/prettyboytoru/status/1275600731035381763
2020-06-24 01:24:44,sadboyslep,"it's a mf fire alarm type beat",https://twitter.com/sadboyslep/status/1275600713276706816
2020-06-24 01:24:44,fl0w3nz,"People say I drive too fast, move too fast, live too fast, and ain’t no such thing as too fast for me",https://twitter.com/fl0w3nz/status/1275600712425263106
2020-06-24 01:24:38,zakisamo_,"Woke up for class, and now it’s time to go to bed again.",https://twitter.com/zakisamo_/status/1275600689767411713
2020-06-24 01:24:37,SarahHandy85,"I’m exhausted and it’s not even 9:30pm, yep definitely back at the day job.",https://twitter.com/SarahHandy85/status/1275600686038814721
2020-06-24 01:24:32,AlexandriaRae_,"But people need baseball because “everyone is going through a hard time” right now.",https://twitter.com/AlexandriaRae_/status/1275600662068228096
2020-06-24 01:24:29,camdeion,"Give me a “average” looking nigga. I don’t want no pretty boy.",https://twitter.com/camdeion/status/1275600650655731722
2020-06-24 01:24:27,Steel_Rhydon,"Back to playing Melee. https://twitter.com/NintendoVS/status/1275594491706044417 …",https://twitter.com/Steel_Rhydon/status/1275600645148598276
2020-06-24 01:24:27,SmailySmaily4,"@BTS_twt good morning v iam smaily now i will brush v really so sleepy, okkk have youwoke up i think you woke up then have your breakfast soon okkk",https://twitter.com/SmailySmaily4/status/1275600643969835009
2020-06-24 01:24:27,KiddoKrazyKat,"Goodnight!",https://twitter.com/KiddoKrazyKat/status/1275600642489360385
2020-06-24 01:24:24,taeyangscheeks,"it’s been a lazy day",https://twitter.com/taeyangscheeks/status/1275600630837633027
2020-06-24 01:24:21,_joyeux_noel,"I just want sleep in and make pancakes tomorrow",https://twitter.com/_joyeux_noel/status/1275600618963558402
2020-06-24 01:24:18,MommaHeart2014,"Good night",https://twitter.com/MommaHeart2014/status/1275600606976184321
2020-06-24 01:24:18,malkhawam,"Oh god this looks amazing",https://twitter.com/malkhawam/status/1275600605822816258
2020-06-24 01:24:09,DankJr,"true",https://twitter.com/DankJr/status/1275600567637811202
2020-06-24 01:24:08,swiftslalisa,"theyre starting",https://twitter.com/swiftslalisa/status/1275600562927448065
2020-06-24 01:24:05,dachinx,"Are we going last round before we slp? https://twitter.com/akreana_/status/1275598118839599109 …",https://twitter.com/dachinx/status/1275600552185999360
2020-06-24 01:24:04,SleepAmbassador,"Please feel free to share this course with your sleep partner, family, friends, and colleagues because EVERYONE needs a good night’s sleep! http://lnkd.in/d93fbZK",https://twitter.com/SleepAmbassador/status/1275600548096548864
2020-06-24 01:24:00,IWFfanBx,"Goodnight all. I'm ok. Gonna rest up. Cooling under a.c. & fans. Thanks for all concerns. I appreciate it. Take care. Be safe. God bless.",https://twitter.com/IWFfanBx/status/1275600531583635458
2020-06-24 01:23:59,__Iris__exe,"Oh this is another trade I did Me:MLR skirt, chick backpack, 20k, Broom Them: Bat Mo Heels, Lace up doll boots, and cb sandals",https://twitter.com/__Iris__exe/status/1275600524440715266
2020-06-24 01:23:57,ncoleuy,"officially hate Wednesdays",https://twitter.com/ncoleuy/status/1275600515519229952
2020-06-24 01:23:53,anavanee_,"Where do you go? Do you have your medical card I go to earths and their edibles ehhh",https://twitter.com/anavanee_/status/1275600501355147264
2020-06-24 01:23:53,Ashlyn__Cannon,"Tired, but good!!",https://twitter.com/Ashlyn__Cannon/status/1275600498926682114
2020-06-24 01:23:51,MsRWBeautyBar,"I need a date pic.twitter.com/IlFahYr5eF",https://twitter.com/MsRWBeautyBar/status/1275600492337532935
2020-06-24 01:23:51,OohAllThatJaz,"Her story changed my life.https://twitter.com/soyamacchiato/status/1275230875693842432 …",https://twitter.com/OohAllThatJaz/status/1275600491657998337
