date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:30:15,Arriadna,"She’s damaged for life.",https://twitter.com/Arriadna/status/1275285012498321408
2020-06-23 04:30:13,Schmidt4Donnie,"I’m got going to stop wearing a mask or going anywhere until the vaccine needle is in my arm.",https://twitter.com/Schmidt4Donnie/status/1275285006915645440
2020-06-23 04:30:13,stablegeniusinc,"Plus make it harder to fire IGs and US Attorneys who are investigating you...",https://twitter.com/stablegeniusinc/status/1275285005699297281
2020-06-23 04:30:13,marblzp,"Mercury is in Retrograde rn ? No wonder I’ve been feeling off.",https://twitter.com/marblzp/status/1275285005464461312
2020-06-23 04:30:12,miniracles,"imagine not stanning treasure",https://twitter.com/miniracles/status/1275285001865592833
2020-06-23 04:30:11,TrumpCultist45,"Hot hot hot!! https://twitter.com/tmachine1198/status/1275253765927587847 …",https://twitter.com/TrumpCultist45/status/1275284994995269632
2020-06-23 04:30:10,M_i_k_e_20,"I always get people telling me how to feel haha",https://twitter.com/M_i_k_e_20/status/1275284992977862656
2020-06-23 04:30:10,Eevachu,"(Also, yes, it you. lol)",https://twitter.com/Eevachu/status/1275284991266533376
2020-06-23 04:30:08,JayErrrday,"Awww. Shumbody can’t schweep at night?! Poor thing...pic.twitter.com/RetEipWoIQ",https://twitter.com/JayErrrday/status/1275284985709318144
2020-06-23 04:30:08,PGSSEquity,"Please take a moment to sign this important petition! Those with disabilities shouldn’t be left behind! https://triage.quebec/signez-la-petition/ …. Thank you to @PGSS_McGill mcgill student #ErmannoNapolitano for passing this along! #linkinbio",https://twitter.com/PGSSEquity/status/1275284982785871877
2020-06-23 04:30:06,walkingshrug,"I got a promoted tweet from Darius Rucker on my timeline and my first thought was not ""this is clearly an ad"" but rather ""my drunk ass does like Hootie and the Blowfish"" so send your belated father's day cards my way cause I guess I'm Dad now....",https://twitter.com/walkingshrug/status/1275284974216908802
2020-06-23 04:30:04,DisneyEllie78,"Also, how dare you claim that someone is not a Christian? Do you know that she didn’t get saved? If so, how do you know that? If that’s the case, people who are attacking her are not Christians either, especially those that worship America and the KKK.",https://twitter.com/DisneyEllie78/status/1275284968982433792
2020-06-23 04:29:59,Spring_Harbinge,"All patriots followed @pjbowles4 Thank you, Pj @pjbowles4 𝐓𝐫𝐮𝐦𝐩𝟐𝟎𝟐𝟎𝐋𝐚𝐧𝐝𝐬𝐥𝐢𝐝𝐞𝐕𝐢𝐜𝐭𝐨𝐫𝐲 IFB MAGA @Spring_Harbinge Nancy, Just Wondering which color you choose when you visit your district?pic.twitter.com/uw3HgRRoLj",https://twitter.com/Spring_Harbinge/status/1275284946102497283
2020-06-23 04:29:57,Ashika_MsCali,"So it’s mandatory in Florida to wear a mask even outside ... if caught it’s 60days in jail and $500 fine .... So who’s ready for some jail time ... Tourist bring masks with you to Florida unless you want to be… https://www.instagram.com/p/CBw6Tl6ANNn/?igshid=1nco0w6we3drs …",https://twitter.com/Ashika_MsCali/status/1275284937269301254
2020-06-23 04:29:56,kapgar,"And she’s from Florida. This attitude should surprise no one.https://twitter.com/votejessi2020/status/1274151805820317696 …",https://twitter.com/kapgar/status/1275284935335698432
2020-06-23 04:29:54,Woofkoof,"Thank you Steve for your ever beautifully eloquent satire and powerful humiliation of the guy who is damaging our country. I strongly believe that educated rhetoric and truth will in the end destroy him.https://twitter.com/SteveSchmidtSES/status/1274742141823180801 …",https://twitter.com/Woofkoof/status/1275284924271116288
2020-06-23 04:29:53,IkyCat,"attn: David Bromstad, you have a new customer!",https://twitter.com/IkyCat/status/1275284920290521088
2020-06-23 04:29:53,grrrlmeetsworld,"that gif is so accurate it's almost scary",https://twitter.com/grrrlmeetsworld/status/1275284919585890305
2020-06-23 04:29:53,TyphoidMary7,"I think 'unique' is a more apt description than diverse. I'm not a fan of that word now. It has chilling undertones.",https://twitter.com/TyphoidMary7/status/1275284919493648387
2020-06-23 04:29:51,5emandNot1ess,"Hong Kong has lost its autonomy, 1C2S is no longer exists under the barbarians of #CCP. It’s the time the world stand together to MAKE CHINA PAY! #SOSHONGKONG #hongkong #standwithhongkong #boycottchina",https://twitter.com/5emandNot1ess/status/1275284914678558722
2020-06-23 04:29:51,ZeekG714,"I’m 2 Flyy 2 be depressed",https://twitter.com/ZeekG714/status/1275284914053820421
2020-06-23 04:29:51,BetsyFluellen,"Love the Law & Order poll. Guess we may not see THAT tweet for a while.",https://twitter.com/BetsyFluellen/status/1275284913063890945
2020-06-23 04:29:51,Inderjeetk4,"I am a Girl... Most of think i m boy n call me bro bhai..... Hayee",https://twitter.com/Inderjeetk4/status/1275284912094887936
2020-06-23 04:29:51,lonestaragenda,"State health departments are under reporting #COVID19 cases where protest occurred to not scare the public. Please wear a mask .",https://twitter.com/lonestaragenda/status/1275284912023711744
2020-06-23 04:29:51,Acostamissions,"Fix your mask -",https://twitter.com/Acostamissions/status/1275284911235018752
2020-06-23 04:29:48,notmeu11,"They are supposed to close when the last person is able to vote but we'll see if they twist that idea somehow too. Anything is possible as we've witnessed.",https://twitter.com/notmeu11/status/1275284900795604992
2020-06-23 04:29:48,2020ResistBotU1,"@SethMeyers drags Trump for FILTH over his ""empty"" #TulsaRally: “Wow, I’ve seen less empty seats at an improv show."" Thanks @TheDailyBeasthttps://youtu.be/oL1eLRYfhFQ",https://twitter.com/2020ResistBotU1/status/1275284900573315078
2020-06-23 04:29:47,lkjtexas,"Sir, this is Wendy's.",https://twitter.com/lkjtexas/status/1275284894067851266
2020-06-23 04:29:46,QoqoRoboqs,"Pls be safe, tho. https://twitter.com/kingcountywa/status/1274019136549445632 …",https://twitter.com/QoqoRoboqs/status/1275284893241491457
2020-06-23 04:29:46,NorthTakes,"Coronavirus shutdowns broke the economy. We knew that going into this. Because the shutdowns weren't sufficient to stop spread in the US, there will be continued economic effects. But it was fundamentally broke before coronavirus, too. Partially the Fed's fault.",https://twitter.com/NorthTakes/status/1275284892113227776
2020-06-23 04:29:46,dbd_aaliyah,"Uhm Chile anyways Stan Eric Mondopic.twitter.com/iOVANhlmG6",https://twitter.com/dbd_aaliyah/status/1275284891824001025
2020-06-23 04:29:45,5emandNot1ess,"Hong Kong has lost its autonomy, 1C2S is no longer exists under the barbarians of #CCP. It’s the time the world stand together to MAKE CHINA PAY! #SOSHONGKONG #hongkong #standwithhongkong #boycottchina",https://twitter.com/5emandNot1ess/status/1275284888300601344
2020-06-23 04:29:44,SupaTerryRules,"Looks great. I am not very handy",https://twitter.com/SupaTerryRules/status/1275284883674484736
2020-06-23 04:29:42,TootsTheRed,"I thought maybe it was because the Pips sold out that OK venue Trump whiffed.",https://twitter.com/TootsTheRed/status/1275284875642236929
2020-06-23 04:29:42,Fab_Gd,"Good morning Beautiful Beasties Happy Tuesday Behave safely #batb",https://twitter.com/Fab_Gd/status/1275284874379878401
2020-06-23 04:29:41,PeacefulATCK,"Neither should ANYONE who claims to be a Christian do this with this obvious agenda of insinuating people who oppose police brutality are pro violence. That is a smear. Matt Walsh is a deeply depraved human being. This kind of evangelical abuser is exactly why we have Trump. #USAhttps://twitter.com/Headfullofnigh1/status/1275256439804694529 …",https://twitter.com/PeacefulATCK/status/1275284870617616385
2020-06-23 04:29:41,audreyfringe21,"wait. wut? a familiar face",https://twitter.com/audreyfringe21/status/1275284869858263041
2020-06-23 04:29:40,vonneudeck,"Nothing against France, but for statues Italy is the benchmark within Europe.",https://twitter.com/vonneudeck/status/1275284867262152705
2020-06-23 04:29:40,MORNAFAN93,"#PoliceReformNow #PoliceBrutalityPandemic #PoliceViolence http://enewspaper.latimes.com/infinity/article_share.aspx?guid=06ba65cc-b364-438a-bf2f-0cb9dd35fc3d … - Officer training by institute fosters fear, critics say",https://twitter.com/MORNAFAN93/status/1275284865433231362
2020-06-23 04:29:39,RMark_ni,"The VP should really do something about this. She's been nice to them long enough.https://twitter.com/manilabulletin/status/1275244821465067521 …",https://twitter.com/RMark_ni/status/1275284860651712513
2020-06-23 04:29:35,TarasDemerson,"Well I DO infact laugh when trump says #RussiaHoax",https://twitter.com/TarasDemerson/status/1275284847376904193
2020-06-23 04:29:35,ayushisingh2008,"Prime minister of india: Sushant Singh Rajput's suicide case needs a CBI enquiry. Sushant deserves justice. - Sign the Petition! http://chng.it/9chhLcjb via @ChangeOrg_India",https://twitter.com/ayushisingh2008/status/1275284843585171458
2020-06-23 04:29:29,s_syok,"Good morning peeps ..have a blessed day .. remember to stay safe and sanitize",https://twitter.com/s_syok/status/1275284819837169664
2020-06-23 04:29:28,maikeru_hk,"These objects represents #CCP regime.",https://twitter.com/maikeru_hk/status/1275284815751725058
2020-06-23 04:29:28,Mountaingal456,"Keep it going https://twitter.com/nyscanner/status/1275278811148562432 …",https://twitter.com/Mountaingal456/status/1275284814493614081
2020-06-23 04:29:26,Resister1957,"Wrong.",https://twitter.com/Resister1957/status/1275284808071954432
2020-06-23 04:29:25,ElizeVC,"Rap music",https://twitter.com/ElizeVC/status/1275284804636946437
2020-06-23 04:29:24,aizctxt,"Fuck you. I'll pirate your gamehttps://twitter.com/TechlandGames/status/1275169717196554240 …",https://twitter.com/aizctxt/status/1275284798936883200
2020-06-23 04:29:24,ally_stetler,"Don’t bring anymore Dutch Bros home @jamesps999! https://twitter.com/8newsnow/status/1275283697672097793 …",https://twitter.com/ally_stetler/status/1275284797502263302
2020-06-23 04:29:22,MrMads3,"The US and the world have become a bit numb when they hear ""white supremacist attack"". Exactly as planned by the white supremacists called current administration.https://twitter.com/WajahatAli/status/1275223070526132228 …",https://twitter.com/MrMads3/status/1275284793077481473
2020-06-23 04:29:19,VanStreetDog,"Reported.",https://twitter.com/VanStreetDog/status/1275284779391303681
2020-06-23 04:29:18,theflameandhawk,"Like tbh yes I know what I signed up for as an intern but also the sweet, sweet thought of earning $2700 PER WEEKEND makes me imagine my version of a life of luxury which includes a robust savings account, renos to my new place, and maybe a certain resin statue... as a treat",https://twitter.com/theflameandhawk/status/1275284775540940800
2020-06-23 04:29:18,TheRealQuale,"@Prez let’s keep working on that deal!",https://twitter.com/TheRealQuale/status/1275284772491845634
2020-06-23 04:29:17,anitra_larae,"https://www.vox.com/platform/amp/the-goods/2020/6/22/21298912/firework-complaints-northeastern-cities … Why are there fireworks every night, explained",https://twitter.com/anitra_larae/status/1275284770843512837
2020-06-23 04:29:17,BoundlysWords,"Wait! How soon will you be arrested for defacing ST. JOHNS with your ugly face, in a despicable photo op?.pic.twitter.com/psRxz68blk",https://twitter.com/BoundlysWords/status/1275284768091828224
2020-06-23 04:29:16,Rebellionista,"13° in the lounge room",https://twitter.com/Rebellionista/status/1275284767634624518
2020-06-23 04:29:15,ZeekG714,"@lildurk Rey Shake shitt Friday",https://twitter.com/ZeekG714/status/1275284759799881729
2020-06-23 04:29:14,LDolanjski,"Pandemic is not over yet or is it?Whatever happened to distancing & wearing the masks in large gatherings? We should ALL be trying to keep cases down & win the fight! Ontario premier shocked by packed Toronto beaches, warns COVID-19 fight is not over http://ctv.news/40Yvb8P",https://twitter.com/LDolanjski/status/1275284757090308098
2020-06-23 04:29:13,MaybeLouAnn,"New follow ! . This should be interesting ....https://twitter.com/mister_g_2/status/1275117555888402432 …",https://twitter.com/MaybeLouAnn/status/1275284754653298693
2020-06-23 04:29:11,RahumathMohamed,"corona is my favourite",https://twitter.com/RahumathMohamed/status/1275284745950134272
2020-06-23 04:29:07,AltMtRainier,"To all the #kpop and #TicTok fans who registered for Tulsa - thanks for your support.",https://twitter.com/AltMtRainier/status/1275284729344880641
2020-06-23 04:29:07,ecartsonis,"Yeah, that will NEVER happen in #Texas. . @GovAbbott is afraid to piss off his base by making masks mandatory in public places, and #RickPerry is worried that they'll mess up his hair.",https://twitter.com/ecartsonis/status/1275284728648740866
2020-06-23 04:29:06,Hwysixty1,"Gotcha back",https://twitter.com/Hwysixty1/status/1275284723728867330
2020-06-23 04:29:04,stablegeniusinc,"Trump’s 3-Point Plan to Win in 2020 - ""He will attack the independence and integrity of the legal system, try to benefit from foreign help, and benefit from voting obstacles."" The Atlantichttps://www.theatlantic.com/ideas/archive/2020/06/trumps-3-point-plan-to-win-in-2020/613318/ …",https://twitter.com/stablegeniusinc/status/1275284717152198656
2020-06-23 04:29:04,p_o_e,"Yup. We've been stocking up.",https://twitter.com/p_o_e/status/1275284715944148993
2020-06-23 04:29:04,__daddi,"Delta has 500 employees who tested positive and 10 have died thus faroh and Deltas hub is here in GA! just great. so I’m basically staying away from everyone FRFR",https://twitter.com/__daddi/status/1275284714937618433
