date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:43:59,tzoneza,"Treasure Hunt - A new way to make money online. All you need to do is tap the screen. Quick and Easy! Input my referral code EU5FR, then you will get 1000 reward Miles. Download: https://play.google.com/store/apps/details?id=com.yiqing.hunttreasure …pic.twitter.com/Ek68YeAvJN",https://twitter.com/tzoneza/status/1275318668587462658
2020-06-23 06:43:59,wwarara,"neve pic.twitter.com/o5GwFsOtbc",https://twitter.com/wwarara/status/1275318666414833664
2020-06-23 06:43:58,Adziesss,"True",https://twitter.com/Adziesss/status/1275318665324494848
2020-06-23 06:43:58,sharonpaige14,"Goooood morning OD geng! Y'all say it back xoxo_♡",https://twitter.com/sharonpaige14/status/1275318663650914304
2020-06-23 06:43:58,_jodohbias,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/_jodohbias/status/1275318663319453696
2020-06-23 06:43:58,Jeongseok__,"France Neo Zone thank U so much pic.twitter.com/0LsDQMW6s9",https://twitter.com/Jeongseok__/status/1275318662317182977
2020-06-23 06:43:57,jaynebethel,"I wanna avocuddle with u.",https://twitter.com/jaynebethel/status/1275318661738348545
2020-06-23 06:43:57,el_pherooq,"Not the same people abi?",https://twitter.com/el_pherooq/status/1275318661704822784
2020-06-23 06:43:57,saqlfaith,"*sees blood on his face* well that was a turn of events :)",https://twitter.com/saqlfaith/status/1275318659993477121
2020-06-23 06:43:56,leymulti_fan,"Uwu happy 400f Thank youuuuuu for the love I LOVE Y'ALL pic.twitter.com/2GWEX76xRk",https://twitter.com/leymulti_fan/status/1275318657405632514
2020-06-23 06:43:56,Lynn21769890,"Nobody wants to be called a racist for calling out the attackerhttps://twitter.com/stillgray/status/1275272833564737536 …",https://twitter.com/Lynn21769890/status/1275318655446851584
2020-06-23 06:43:56,nasdaqamzn,"We still you!",https://twitter.com/nasdaqamzn/status/1275318653823545345
2020-06-23 06:43:55,YourFrndForever,"Done",https://twitter.com/YourFrndForever/status/1275318653525929984
2020-06-23 06:43:55,suleesususu,"Thank you Angelo!!!!!!",https://twitter.com/suleesususu/status/1275318650933633024
2020-06-23 06:43:52,ekcrngl,"thankyou!",https://twitter.com/ekcrngl/status/1275318640506572801
2020-06-23 06:43:52,Mahnoor6543,"Me: Will u be the sun in my life He: OMG yes Me: Then stay 92,935,700 miles fuck away from me",https://twitter.com/Mahnoor6543/status/1275318640108281856
2020-06-23 06:43:52,bihunbasi,"sending virtual hug",https://twitter.com/bihunbasi/status/1275318639260921858
2020-06-23 06:43:52,Batool__Z,"How cutely she said that We love you Fans like family #ShehnaazGill #Shehnaazianshttps://twitter.com/byunsanas/status/1275317945019830272 …",https://twitter.com/Batool__Z/status/1275318637809881090
2020-06-23 06:43:52,LindseyLoves_TW,"Go have a listen to MJ's legacy. Paris is incresible. The Soundflowershttps://open.spotify.com/artist/4VXXgTmaDC84nI7BhVEQgR?si=KynovTlsRgOfJSGM5ubyOw …",https://twitter.com/LindseyLoves_TW/status/1275318637474320385
2020-06-23 06:43:51,insimbiyakdala,"Happy birthday sweetheart",https://twitter.com/insimbiyakdala/status/1275318636287320064
2020-06-23 06:43:51,Psychomommy13,"This is awesome and I'm so happy that you were finally able to let that off your chest & share this with your mom. My parents were tough. I'm 33-came out to them as bi 2 yrs ago. They've accepted in a quiet, matter-of-fact sort of way. I'll take it. Just relieved to be free.",https://twitter.com/Psychomommy13/status/1275318633393160192
2020-06-23 06:43:51,Zeeshu___,"Good",https://twitter.com/Zeeshu___/status/1275318633120632832
2020-06-23 06:43:50,srk_my_lifeline,"King pic.twitter.com/IdFzyK5B9T",https://twitter.com/srk_my_lifeline/status/1275318631845498882
2020-06-23 06:43:50,SimmonsDies,"What the FUCK is a nitro musk",https://twitter.com/SimmonsDies/status/1275318631350575104
2020-06-23 06:43:50,SammiMcDabs,"You deserve better than that, my dude.",https://twitter.com/SammiMcDabs/status/1275318630583095297
2020-06-23 06:43:49,soonhoonizm,"Ate Saaaiii I'm so happy for you your papa is the best Ps. We have the same paglakbay shirt pero 2018 yung akin",https://twitter.com/soonhoonizm/status/1275318628448006144
2020-06-23 06:43:49,KatyBentz,"Streamers work hard. No matter how big or small. Some have spent years of grinding. What happened to #Mixer streamers makes me so sad. I hope they find their place again and if it happens to be on #Twitch. Welcome and drop your Twitch links so we can follow and support you! pic.twitter.com/laEtSdEniE",https://twitter.com/KatyBentz/status/1275318628427034624
2020-06-23 06:43:49,ColbysHairyToes,"I'm not unfollowing",https://twitter.com/ColbysHairyToes/status/1275318627290537984
2020-06-23 06:43:49,PipouneOrca,"You don't need these lovely cushions with these adorable guys. Trust me.pic.twitter.com/4wSWTGIrF6",https://twitter.com/PipouneOrca/status/1275318626732695553
2020-06-23 06:43:49,Walker_Dusk,"@IAmAlanWalker Hey, I love your music a lot, and have been listening for years ! #WorldOfWalker",https://twitter.com/Walker_Dusk/status/1275318626552172544
2020-06-23 06:43:48,atyadz,"Same here. Infact, I don't remember whatsapp has 'status' at all.",https://twitter.com/atyadz/status/1275318623737991168
2020-06-23 06:43:48,basikarlyKarolo,"We appreciate you.",https://twitter.com/basikarlyKarolo/status/1275318623448584193
2020-06-23 06:43:48,MonayNiJumpol,"the way offgun always cries after every performance they have says so much about how they love and appreciate babiis so much i'm cryingpic.twitter.com/k9NMag292W",https://twitter.com/MonayNiJumpol/status/1275318621078601728
2020-06-23 06:43:48,cherrycvlt,"hey flop — no https://curiouscat.qa/cherrycvlt/post/1114445920 …",https://twitter.com/cherrycvlt/status/1275318620395094020
2020-06-23 06:43:47,CosperMarilee,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 Ounass : EVE pic.twitter.com/eWGrWK6kEW",https://twitter.com/CosperMarilee/status/1275318618268381190
2020-06-23 06:43:46,tbzshoelace,"come onnn HYUNJAE BEST BOY https://twitter.com/ericrumbies/status/1275311387158274048 …",https://twitter.com/tbzshoelace/status/1275318615923765251
2020-06-23 06:43:46,Soul_of_a_Sage,"Oh same. Just holding an account there. I'll follow you",https://twitter.com/Soul_of_a_Sage/status/1275318614980091905
2020-06-23 06:43:46,Antony15217546,"Hope you feel better",https://twitter.com/Antony15217546/status/1275318613197504513
2020-06-23 06:43:45,StephenAdrian23,"Thankyouuu HAHAHA keep safe bond soon",https://twitter.com/StephenAdrian23/status/1275318610882224130
2020-06-23 06:43:45,cedrick_samadan,"Umay",https://twitter.com/cedrick_samadan/status/1275318610454622209
2020-06-23 06:43:45,DI0RMlN,"thank you",https://twitter.com/DI0RMlN/status/1275318608281952256
2020-06-23 06:43:44,curlybee,"That means a lot. Thank you Also it is 100% true. She is the worst cat I've ever met but we love her so much.",https://twitter.com/curlybee/status/1275318606105100289
2020-06-23 06:43:43,moonbyseokjin,"Thankyou sanj ily",https://twitter.com/moonbyseokjin/status/1275318602598510592
2020-06-23 06:43:43,frnchsctn_,"happy birthday ate @_biancaroxas have a blast & bless up",https://twitter.com/frnchsctn_/status/1275318600539058177
2020-06-23 06:43:43,BaaayMeh,"Don't leaveeeee meeeee https://twitter.com/callmenikeee/status/1275165772797685762 …",https://twitter.com/BaaayMeh/status/1275318599310344192
2020-06-23 06:43:42,bigun13,"Worthless",https://twitter.com/bigun13/status/1275318599218073601
2020-06-23 06:43:42,artidesai555,"So endearing...really..",https://twitter.com/artidesai555/status/1275318596504186880
2020-06-23 06:43:42,williambear444,"That's ok. let's hope DC do this right",https://twitter.com/williambear444/status/1275318596206460930
2020-06-23 06:43:42,mariachrstnaa,"i love you mami!!!!",https://twitter.com/mariachrstnaa/status/1275318596093177857
2020-06-23 06:43:42,663Renegade,"Never forget",https://twitter.com/663Renegade/status/1275318595510251521
2020-06-23 06:43:42,yoyumyy,"rest well thankyou SO MUCH. pls comeback again",https://twitter.com/yoyumyy/status/1275318595401080833
2020-06-23 06:43:42,YanaaaCasicas,"Thankyouuu Denden",https://twitter.com/YanaaaCasicas/status/1275318595312971778
2020-06-23 06:43:41,SomyaJ13,"Its dil*",https://twitter.com/SomyaJ13/status/1275318594054709248
2020-06-23 06:43:41,Tay_Loves_,"Gay Man and Transgenders I see the shit you go thru and all I wanna do is cry for you...",https://twitter.com/Tay_Loves_/status/1275318592855302144
2020-06-23 06:43:41,aye_merchant,"Thank you",https://twitter.com/aye_merchant/status/1275318591668097025
2020-06-23 06:43:40,ronzz1999,"A SuaYeon pic!!!!! They're the best pic.twitter.com/J9FoVYCTcm",https://twitter.com/ronzz1999/status/1275318589294292993
2020-06-23 06:43:40,bossyhuknow,"New music alert This one mad oh #Puna is finally out and trending Get it via link on my bio ... Drop ur comments after listening via #audiomack Thanks to @ukiyemoye_faith_____ For this video… https://www.instagram.com/p/CBxJfz2JSqQ/?igshid=1bc3u5hvdedsf …",https://twitter.com/bossyhuknow/status/1275318589097205762
2020-06-23 06:43:40,Cr7Cicko,"I think you have everything @4d41979b64da42a",https://twitter.com/Cr7Cicko/status/1275318587226456064
2020-06-23 06:43:40,shahdheshamnady,"I miss you badly",https://twitter.com/shahdheshamnady/status/1275318586731569154
2020-06-23 06:43:39,bringitonaa,"Oh I wish I was over in Ireland right now",https://twitter.com/bringitonaa/status/1275318586278641664
2020-06-23 06:43:38,gideon__duke,"Some give a better taste Oo!!",https://twitter.com/gideon__duke/status/1275318581929132032
2020-06-23 06:43:38,FellegyVickie,"and she said ""Oh My God"", this is so sweet!,3",https://twitter.com/FellegyVickie/status/1275318581614575623
2020-06-23 06:43:38,haknyeoniie,"ENJOY YOUR DAYYY ILY ALL",https://twitter.com/haknyeoniie/status/1275318581572427776
2020-06-23 06:43:38,TshepoMantje,"We have a new episode of @TheDebriefZa out on GBV. It was an enlightening conversation to be a part of. Please check it out by following the links in the tweet below (And Retweet) https://twitter.com/TheDebriefZa/status/1275317370152771585 …",https://twitter.com/TshepoMantje/status/1275318581136363527
2020-06-23 06:43:37,hooderlif,"IM ONLY 13 BUT MY LIFE GOAL IS TO CHANGE THE WRLD POSITIVELY",https://twitter.com/hooderlif/status/1275318577789308928
2020-06-23 06:43:37,chapagai_subina,"@myself_Shathi aur hamari dm ki baate kabhi nahi bhul sakte hum I am blessed to have you as my bestie Your paaki loves you a lot aur ek baat ur paaki will always be there for you BabY I love you",https://twitter.com/chapagai_subina/status/1275318576187047936
2020-06-23 06:43:36,mujidinwoodz,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/mujidinwoodz/status/1275318571883565056
2020-06-23 06:43:36,MPSAC,"I'm positive that everyone who loves you is very glad you are still in their lives. Thank you for sharing",https://twitter.com/MPSAC/status/1275318571619373056
2020-06-23 06:43:34,Malaikakikakyi,"""You can come if you want"" is the most disrespectful form of invitation",https://twitter.com/Malaikakikakyi/status/1275318565588086785
2020-06-23 06:43:34,DUCHYKINS3,"If it is sunny please protect yourself and don't forget us pets ,we need shade and sufficient hydration too ! Thank mew !! Xoxo pic.twitter.com/OFirl6EKnQ",https://twitter.com/DUCHYKINS3/status/1275318564220620800
2020-06-23 06:43:33,girllovessun,"Same, but I decided to KonMari my closet, which starts with TAKING ALL YOUR CLOTHES OUT. (They are currently piled in my bathtub so I have a bed in which to sleep.)",https://twitter.com/girllovessun/status/1275318559774699526
2020-06-23 06:43:33,MilleGangs,"Good morning have a lovely day , Mille, Prince &Oliver",https://twitter.com/MilleGangs/status/1275318557446987778
2020-06-23 06:43:32,kim_seungri95,"Ohhh.. it's cute name like you",https://twitter.com/kim_seungri95/status/1275318556650090499
2020-06-23 06:43:32,MWangel18,"From Singapore EDWARD MYXAssumptions #MayWard",https://twitter.com/MWangel18/status/1275318554418540544
2020-06-23 06:43:31,ChrisParlo1,"Bipolar aden Ibrah he be transistor ...masa why",https://twitter.com/ChrisParlo1/status/1275318551541354497
2020-06-23 06:43:31,UroojakaAlvin,"Good",https://twitter.com/UroojakaAlvin/status/1275318550786461696
2020-06-23 06:43:30,Watchglo1,"Girl it took me years and practice to learn whatever i know you can do it pic.twitter.com/aptGZQxFA2",https://twitter.com/Watchglo1/status/1275318546256416769
2020-06-23 06:43:30,tinrovic,"Thanks for sharing!",https://twitter.com/tinrovic/status/1275318546180997120
2020-06-23 06:43:29,Thembinkosi_826,"Can I join , please https://twitter.com/itThuthukaM/status/1275155195383644174 …",https://twitter.com/Thembinkosi_826/status/1275318544021028864
2020-06-23 06:43:29,wayweishen,"it's the little things.. wayv family pic.twitter.com/ufsdF2VMEL",https://twitter.com/wayweishen/status/1275318543710425088
2020-06-23 06:43:29,skzmhs,"ilyy too ecaaaa!",https://twitter.com/skzmhs/status/1275318543605624832
2020-06-23 06:43:29,knghyunggu12,"sunhak are the cutest and bestest boys in this world @WE_THE_BOYZ @Creker_THEBOYZpic.twitter.com/q43q3sV7eg",https://twitter.com/knghyunggu12/status/1275318543295279105
2020-06-23 06:43:29,MelSwan8,"Interestingly this is why the Jews and the Samaritans hated each other.for 2500 years and were deadly enemies. We never joined forces because Jews and Samaritans argued about whonwas indigenous and who was mixed with foreign elements.",https://twitter.com/MelSwan8/status/1275318543064547329
2020-06-23 06:43:29,CEREZOYAV,"thank you papi samwiiiil",https://twitter.com/CEREZOYAV/status/1275318542108225536
2020-06-23 06:43:29,commiecrackhead,"WHAT",https://twitter.com/commiecrackhead/status/1275318541852573698
2020-06-23 06:43:29,fanwoodz_,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/fanwoodz_/status/1275318541449748480
2020-06-23 06:43:29,EfoDelali,"Wendy got hate from day one because we feel she is enjoying the fruits of someone else labour. That is the mindset of Africans, we feel success should come after suffering. We only support people who suffered. We need to change and do better. Keep shinning QUEENhttps://twitter.com/wendyshaygh/status/1275092181796245506 …",https://twitter.com/EfoDelali/status/1275318540871118848
2020-06-23 06:43:29,eliotpwk,"i love you eliza, give him a kiss in the name of the nation",https://twitter.com/eliotpwk/status/1275318540820758530
2020-06-23 06:43:28,SheriyarShakeel,"Goodd morning",https://twitter.com/SheriyarShakeel/status/1275318539533127680
2020-06-23 06:43:28,halimah_nike,"Good money lovers. Don't forget we ave what you love https://www.instagram.com/p/CBxJlpwj3jv/?igshid=my8cbcqzdgui …",https://twitter.com/halimah_nike/status/1275318539306573825
2020-06-23 06:43:28,Lynn80217236,"Did it",https://twitter.com/Lynn80217236/status/1275318537280684035
2020-06-23 06:43:28,cxbass15,"My favorite nephew",https://twitter.com/cxbass15/status/1275318536894742528
2020-06-23 06:43:27,heheDi04,"Fantasy https://twitter.com/girlsvelv/status/1273211814059274241 …",https://twitter.com/heheDi04/status/1275318536081043456
2020-06-23 06:43:27,LuhbabySammy,"Good night that's what it means",https://twitter.com/LuhbabySammy/status/1275318534638354432
2020-06-23 06:43:27,henryclaremontz,"my goal is to have this level of rangehttps://twitter.com/The_Bear_Queen/status/1135757382582185987 …",https://twitter.com/henryclaremontz/status/1275318533405257728
2020-06-23 06:43:27,WizKidFCForever,"Happy birthday ma",https://twitter.com/WizKidFCForever/status/1275318533220716544
2020-06-23 06:43:26,SweetestCara,"3. For those of you using the face shield as a fashion statement, please there is nothing fashionable about it. We are talking about Coronavirus now, leave fashion to rest let us be alive first. Thank you",https://twitter.com/SweetestCara/status/1275318530133688320
2020-06-23 06:43:26,hasnatrbm,"heavy duty makeup",https://twitter.com/hasnatrbm/status/1275318529483395072
