date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 23:10:33,AskiaDaGreat,"They got that Bucklin football field looking like Gillette Stadium the Intruders are gonna be smiling from ear to ear",https://twitter.com/AskiaDaGreat/status/1275204558831132672
2020-06-22 23:10:29,Choerry_sRoachh,"Hear me out, what if- what if duterte is the irl Kira",https://twitter.com/Choerry_sRoachh/status/1275204543005908992
2020-06-22 23:10:18,gpknives,"Pure & Clean! Our White G-10 Bradford Knives Exclusive Guardian3s are live Pure White G-10 has grippy micro texturing & 3V blades. These are white hot, guys! Catch one while you can! http://ow.ly/LEIc30qSuRi pic.twitter.com/XL9CfoWBRY",https://twitter.com/gpknives/status/1275204494603816962
2020-06-22 23:10:05,srbaeksa,"The #britishpolice are now the worlds biggest #Police pussys of all time wow I’m actually dumbfounded at how ridiculous they are taking a knee They’re supposed to be neutral & unbiased upholding the law & protecting all citizens without fear or favour #PoliceFail",https://twitter.com/srbaeksa/status/1275204439582732288
2020-06-22 23:10:04,RU_THeGreat,"People really be coming to the store and leaving with a basket FULL of Diet Coke",https://twitter.com/RU_THeGreat/status/1275204435979964422
2020-06-22 23:09:50,Joanna_Berry,"Just look at it--it's so gorgeous",https://twitter.com/Joanna_Berry/status/1275204379281371137
2020-06-22 23:09:39,timgthomas,"Does the #WWDC20 extension news mean the awesome #emberjs browser tools might finally come to Safari?",https://twitter.com/timgthomas/status/1275204331638329344
2020-06-22 23:09:34,kittyBubbles99,"#TheresNotEnoughCashTo Splurge.... Now, we Only Buy the “Necessities pic.twitter.com/MykeGcvUAt",https://twitter.com/kittyBubbles99/status/1275204312411656193
2020-06-22 23:09:33,spookyspookyspo,"What if i bought some glow in the dark stars and transformed my music room to look like Josh's from the Level of Concern music video? pic.twitter.com/o7mHRlIgaY",https://twitter.com/spookyspookyspo/status/1275204306421989377
2020-06-22 23:09:18,TheUHMethod,"My motivation is inexhaustible now #Mantra #Yogapic.twitter.com/ZOwIj4kQ4K",https://twitter.com/TheUHMethod/status/1275204244480626688
2020-06-22 23:09:11,RealtorYelder,"...not that it's surprising. I was just hoping that they could overcome their setbacks. Here's to hoping.",https://twitter.com/RealtorYelder/status/1275204212549275648
2020-06-22 23:09:01,DavidKnepprath,"I can’t handle this tweet!",https://twitter.com/DavidKnepprath/status/1275204171457654784
2020-06-22 23:08:43,realgofer,"@TheStoryFNC ' anarchy baby ... ' U didn't spell ' babie ' right ... ya better go back to SCHOOL ... pic.twitter.com/C9saNTPVjG",https://twitter.com/realgofer/status/1275204097684185088
2020-06-22 23:08:36,ParallelTid,"Unfollowing some inactives",https://twitter.com/ParallelTid/status/1275204067699027968
2020-06-22 23:08:21,who_griffin,"IvebeenwaitingforthisoneTURNITUP @lomlgriffinpic.twitter.com/0iNpqsqpjY",https://twitter.com/who_griffin/status/1275204003828293638
2020-06-22 23:08:19,Saperion2006,"How much was she?",https://twitter.com/Saperion2006/status/1275203997838848005
2020-06-22 23:08:06,DuchessWillow_,"Sexy.",https://twitter.com/DuchessWillow_/status/1275203943723909122
2020-06-22 23:08:02,AdearHeartbelle,"Shit! Sorry, I was in the wrong, read your tweet wrong, forgive me",https://twitter.com/AdearHeartbelle/status/1275203924501372928
2020-06-22 23:07:35,sjccorn,"Life just got harder for at least 0.5 million #migrants... . These are not anonymous “aliens” but some of these people already spent years in the U.S. going from one precarious visa to the next https://www.whitehouse.gov/presidential-actions/proclamation-suspending-entry-aliens-present-risk-u-s-labor-market-following-coronavirus-outbreak/ …",https://twitter.com/sjccorn/status/1275203810646990852
2020-06-22 23:07:34,DuchessWillow_,"Now I want to know what happened.",https://twitter.com/DuchessWillow_/status/1275203807824224258
2020-06-22 23:07:07,Jeanne_Mann,"OMG, that discovery alone warrants additional therapy.",https://twitter.com/Jeanne_Mann/status/1275203695215403010
2020-06-22 23:06:39,maximossilver,"And just like that it’s Tuesday...",https://twitter.com/maximossilver/status/1275203578186084357
2020-06-22 23:06:34,Eleven11060049,"STUNDERE DETECTED!! ..... wait is this a flag to someone??",https://twitter.com/Eleven11060049/status/1275203555687710720
2020-06-22 23:06:11,BenPresland,"the booth has a big version of the train and track leading into a tunnel. Then you pop out into the BeechValley train raise adventure. In VR one day",https://twitter.com/BenPresland/status/1275203457914298368
2020-06-22 23:06:01,High_Montana,"pinky rings >>>>>>",https://twitter.com/High_Montana/status/1275203418932551681
2020-06-22 23:05:54,ONC3X,"If she says it's good, one must watch. https://twitter.com/nezumi_ningen/status/1275145661986615296 …",https://twitter.com/ONC3X/status/1275203388523728896
2020-06-22 23:05:51,EatMyPlight,"Um... @UbisoftSupport just thought you'd like to know you have a ""glitched"" area in (Tom Clancy's The Division 2) where players can jump in but can't get out. I figured this out the hard way... https://www.youtube.com/watch?v=L8eCDsaf_R4 …pic.twitter.com/5sawJHTbWD",https://twitter.com/EatMyPlight/status/1275203376784068614
2020-06-22 23:05:50,karinagee_,"YIKES!",https://twitter.com/karinagee_/status/1275203372480520192
2020-06-22 23:05:20,TheUHMethod,"The most effective way To reach your goal is to adapt The least effective way To reach your goal is to resist #Tao",https://twitter.com/TheUHMethod/status/1275203246244737030
2020-06-22 23:05:12,BinaryStrom2,"AHHHH THIS GIRL SHES SO.... KIND AND GENEROUS",https://twitter.com/BinaryStrom2/status/1275203211796738048
2020-06-22 23:05:06,SyrThetic,"I don't ashram Although the ahole situation I am in made do that. Baby steps..pic.twitter.com/PqUBZ5S99u",https://twitter.com/SyrThetic/status/1275203187016962049
2020-06-22 23:05:06,MaryJoyCarrill1,"Wow! Ur so good",https://twitter.com/MaryJoyCarrill1/status/1275203186702213122
2020-06-22 23:04:51,calumleftnipple,"IT'S THAT EASY",https://twitter.com/calumleftnipple/status/1275203124475633666
2020-06-22 23:04:31,picklesbaseball,"That kid is us",https://twitter.com/picklesbaseball/status/1275203041663148032
2020-06-22 23:04:31,radioCoolio,"Ryan Farish @ryanfarish - Art for Life (Ryan Farish's 9:30 Remix) Now playing @radioCoolio on http://radioCoolio.ca https://tunein.com/radio/radioCoolio-s296212/ …",https://twitter.com/radioCoolio/status/1275203041151647744
2020-06-22 23:04:26,lisaa20204,"that’s definitely what I needed & the sound of the kiss at the end",https://twitter.com/lisaa20204/status/1275203017399205893
2020-06-22 23:04:25,Rachelpkent,"I know how you feel",https://twitter.com/Rachelpkent/status/1275203015406845952
2020-06-22 23:04:20,DolansParadise_,"Oh my god......speechless",https://twitter.com/DolansParadise_/status/1275202991700815872
2020-06-22 23:04:15,texansgrandma,"OMG LMAO https://twitter.com/happyelianem/status/1275109737751863296 …",https://twitter.com/texansgrandma/status/1275202974084739072
2020-06-22 23:04:13,TraceyBriggs1,"This excellent and #free #actorslife #dancers @SupportBritish @EquityUK @EquityBWM Thank you James Pearson Txxhttps://twitter.com/jamespearson71/status/1275137017412759552 …",https://twitter.com/TraceyBriggs1/status/1275202964035076096
2020-06-22 23:04:07,DarkToxtricity,"I gotta give this a shot",https://twitter.com/DarkToxtricity/status/1275202938999316481
2020-06-22 23:04:06,vickitvohio,"If Covid has taught us anything, 8 points isn’t from shaving every day. Lol",https://twitter.com/vickitvohio/status/1275202933739700225
2020-06-22 23:04:01,dresserlook,"Oh no.",https://twitter.com/dresserlook/status/1275202912394805249
2020-06-22 23:03:59,frogsandbears,"How can people believe this clap trap? Seriously, it leaves me with my mouth open",https://twitter.com/frogsandbears/status/1275202906363478016
2020-06-22 23:03:52,TassajaraRd,"Old Man is Yelling at the TV. . #TrumpMeltdown",https://twitter.com/TassajaraRd/status/1275202876344684544
2020-06-22 23:03:28,LewVen,"Heard it was Jesse Smollett who was seen entering the garage area https://twitter.com/RedWingGrips/status/1275202006165131265 …",https://twitter.com/LewVen/status/1275202776230842368
2020-06-22 23:03:16,MenaMimi,"Soooo many work emails, so little time . . .",https://twitter.com/MenaMimi/status/1275202724150210562
2020-06-22 23:03:13,theorangeyy,"No way?! https://twitter.com/LiamPayne/status/1275091073786929153 …",https://twitter.com/theorangeyy/status/1275202712288636928
2020-06-22 23:03:12,HimFoundation,"If Beautiful was a Person https://www.instagram.com/p/CBwU6Z2p29a/?igshid=a45xrxelhm3x …",https://twitter.com/HimFoundation/status/1275202706731405314
2020-06-22 23:03:06,KayJarray,"I do not know this Boblem you speak of, but you look awesome!!!",https://twitter.com/KayJarray/status/1275202682970497024
2020-06-22 23:03:00,Macintoth_,"He STREAM! 𝗧𝗵𝗲 𝗞𝗶𝘁𝗰𝗵𝗲𝗻 𝗶𝘀 𝗢𝗣𝗘𝗡! https://www.twitch.tv/macintoth pic.twitter.com/gSP97osIdV",https://twitter.com/Macintoth_/status/1275202657280540672
2020-06-22 23:02:54,HylianJayYT,"You never got any as a kid and kept them?",https://twitter.com/HylianJayYT/status/1275202632236195840
2020-06-22 23:02:49,DebiKrause20,"Oh no!! JK pic.twitter.com/EtNCOapxRH",https://twitter.com/DebiKrause20/status/1275202610392444930
2020-06-22 23:02:38,Kemily2017,"Veganism is a fascist necessity",https://twitter.com/Kemily2017/status/1275202565660123141
2020-06-22 23:02:29,justChuck_it,"Ouch. https://twitter.com/iheartmindy/status/1275062957651554304 …",https://twitter.com/justChuck_it/status/1275202528544686081
2020-06-22 23:02:17,halfpast_gaming,"Nothing else to say but",https://twitter.com/halfpast_gaming/status/1275202477378289665
2020-06-22 23:02:07,radioCoolio,"The best listen ever: It Was Always Too Late by Secret Bad Boy @secretbadboy - #Listento it at http://radioCoolio.club pic.twitter.com/4ErxLPJiRs",https://twitter.com/radioCoolio/status/1275202434823061504
2020-06-22 23:01:45,texansgrandma,"OKAY I KNOW AOC WEARS GLASSESSMHTEENAGER https://twitter.com/atensnut/status/1275094382346145792 …",https://twitter.com/texansgrandma/status/1275202345706676225
2020-06-22 23:01:23,HeelMario,"And there’s probably more sharing their stories those guys are toast and not the good kind of toast either",https://twitter.com/HeelMario/status/1275202251779239937
2020-06-22 23:01:13,BearBeverly,"feel better!",https://twitter.com/BearBeverly/status/1275202210419351552
2020-06-22 23:01:11,R3Ientless,"YUP, FREE 30 MIL",https://twitter.com/R3Ientless/status/1275202200751529984
2020-06-22 23:00:55,cuauhtemocmedra,"Sweet Jesus! ...what a Beauty!",https://twitter.com/cuauhtemocmedra/status/1275202133999132675
2020-06-22 23:00:53,VPLavaz,"Still waiting for Goodnight text",https://twitter.com/VPLavaz/status/1275202127175004161
2020-06-22 23:00:41,LydiaBaez,"horrible",https://twitter.com/LydiaBaez/status/1275202077103448064
2020-06-22 23:00:35,CJG_Pokemon,"Officially over 900 games in the collection today super stoked!! Nearing 1000 added so many new games today!",https://twitter.com/CJG_Pokemon/status/1275202050884694018
2020-06-22 23:00:32,NombusoJ7,"Cooking for this much? https://twitter.com/Pops_TDK/status/1275180212477665284 …",https://twitter.com/NombusoJ7/status/1275202036397748226
2020-06-22 23:00:21,TheUHMethod,"It’s trickery I say Until I noticed It was me playing myself My true position within Was exposed As I observed These movements Of theatre outside Anchored to fiction In my name #Zen #Poetry Art by 383961 on http://pixabay.com pic.twitter.com/3N4YgpEh88",https://twitter.com/TheUHMethod/status/1275201989819973633
2020-06-22 23:00:06,Earworm_nz,"Look at them! Gorgeous. Never seen a flock of them",https://twitter.com/Earworm_nz/status/1275201926372552705
2020-06-22 23:00:00,IntEngineering,"Disintegration of a 3'2"" Concrete Cube with 4,5 Lbs of Dynamite https://interestingengineering.com/video/disintegration-of-a-32-concrete-cube-with-45-lbs-of-dynamite?utm_source=Twitter&utm_medium=video&utm_campaign=organic&utm_content=Jun22 …pic.twitter.com/C8ETlYdWx0",https://twitter.com/IntEngineering/status/1275201904448921600
2020-06-22 22:59:58,allmycrockpots,"Notice Shaun King doesn't see a separation of church and state. Do I think these images of Jesus are a whitewash? Yeah, of course they are... but that ain't government Watch this be the issue that unifies the right and the left.",https://twitter.com/allmycrockpots/status/1275201896517681159
2020-06-22 22:59:47,keelystagg,"this is such a serve",https://twitter.com/keelystagg/status/1275201847192686599
2020-06-22 22:59:35,FBCensorshipSux,"My favorite was Hope Hicks. Good lawd hammercy",https://twitter.com/FBCensorshipSux/status/1275201797834055694
2020-06-22 22:59:26,HamidSKhan5,"Oh.... All three Pindi boys and asymptomatic carriers https://twitter.com/iamtayyabzafar/status/1275111044726349827 …",https://twitter.com/HamidSKhan5/status/1275201759040942083
2020-06-22 22:59:25,PattyHurley1,"what will these nuts do next https://twitter.com/atensnut/status/1275094382346145792 …",https://twitter.com/PattyHurley1/status/1275201756792852481
2020-06-22 22:58:56,LovinTheLanes,"What really?!?!",https://twitter.com/LovinTheLanes/status/1275201632918265856
2020-06-22 22:58:51,CoziKitchen,"1:11:11 is the magic number lol 50 shades, I see what you did there poor guy; what a burden to bear! He has the collective weight of humanity’s sexiness on his mortal shoulders",https://twitter.com/CoziKitchen/status/1275201613599145984
2020-06-22 22:58:41,Coloncx,"Democrats and George Soros's are at it again folks! Bound to be a messy and delayed count again! https://twitter.com/realDonaldTrump/status/1275024974579982336 …",https://twitter.com/Coloncx/status/1275201571538829317
2020-06-22 22:58:29,TheWiseWabbit,"Imagine Keaton's Batman, Bale's Batman and Affleck's Batman all existing in a shared multiverse",https://twitter.com/TheWiseWabbit/status/1275201521530146817
2020-06-22 22:58:25,lfc_family,"Another beautiful piece of work from Handmade LFC Banners https://twitter.com/exsudorevultus/status/1275191793462755330 …",https://twitter.com/lfc_family/status/1275201503725314055
2020-06-22 22:58:22,AlbertHSanders,"Wow this guy is unbelivable",https://twitter.com/AlbertHSanders/status/1275201492916547584
2020-06-22 22:58:22,doradojjk,"jungkook: *whack* seokjin: grrrr! jungkook: *whack* taehyung: no worries, the show must go on",https://twitter.com/doradojjk/status/1275201491419033600
2020-06-22 22:58:13,TheUStraveler,"I’d love to see that",https://twitter.com/TheUStraveler/status/1275201453833977857
2020-06-22 22:57:50,ItzJohnFN,"damn",https://twitter.com/ItzJohnFN/status/1275201355922264066
2020-06-22 22:57:29,adorehosslerr,"wownorth korea i want to go thanks super kiss from isa mwah @BryceHallpic.twitter.com/zdyeGdZABL",https://twitter.com/adorehosslerr/status/1275201270190608386
