date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:14:42,BradleyBrewProj,"Our reservation system is up! Doors re-open tomorrow at 4pm - Click the link in our profile for more and check out our website for all of the important details, regulations and how you should prepare to visit us.… https://www.instagram.com/p/CBzIwliA2tf/?igshid=3v559bbsct0p …",https://twitter.com/BradleyBrewProj/status/1275598190729990144
2020-06-24 01:14:41,Smit876Michelle,"Oh, good one!",https://twitter.com/Smit876Michelle/status/1275598183943622657
2020-06-24 01:14:37,charliespam90,"Showed incredible knowledge and technique last night so impressed by her #MasterChefAUhttps://twitter.com/tearobillot/status/1275371810461114368 …",https://twitter.com/charliespam90/status/1275598166990061569
2020-06-24 01:14:36,IamMisterRogers,"Baseball is back! #MLB pic.twitter.com/dXDcbjgsYP",https://twitter.com/IamMisterRogers/status/1275598165413113856
2020-06-24 01:14:36,AvosFromMexico,"@danielleMsamela Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598165257977861
2020-06-24 01:14:35,newppiee_,"mORNIING!",https://twitter.com/newppiee_/status/1275598161633935361
2020-06-24 01:14:34,kzzcmglng,"one of the best. pic.twitter.com/fgUawE5OTY",https://twitter.com/kzzcmglng/status/1275598156009365504
2020-06-24 01:14:29,AvosFromMexico,"@CaroAllz Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598136203935744
2020-06-24 01:14:29,etherealpaget,"okay but this https://twitter.com/cmtwtconfession/status/1275596754268958720 …",https://twitter.com/etherealpaget/status/1275598133972647937
2020-06-24 01:14:28,AvosFromMexico,"@megamoo119 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598132512989184
2020-06-24 01:14:27,Francyrb1,"Yes true amen",https://twitter.com/Francyrb1/status/1275598126477455361
2020-06-24 01:14:27,jaycanuhearme,"Very nice",https://twitter.com/jaycanuhearme/status/1275598124703244294
2020-06-24 01:14:22,Kbahri5,"Hello Matthew! Love chatting with you! #CultureED",https://twitter.com/Kbahri5/status/1275598105245859840
2020-06-24 01:14:22,odincontreras,"This tweet is great",https://twitter.com/odincontreras/status/1275598104457175040
2020-06-24 01:14:20,RyanChallen,"Appreciate you, Danny! pic.twitter.com/PAAepnfqmE",https://twitter.com/RyanChallen/status/1275598098429906944
2020-06-24 01:14:17,AvosFromMexico,"@imprintmezayn Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598085884907523
2020-06-24 01:14:16,AvosFromMexico,"@nneerajdj Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275598081875116032
2020-06-24 01:14:13,24HoursFOX,"Right?! #24HoursFOX",https://twitter.com/24HoursFOX/status/1275598069455654913
2020-06-24 01:14:09,neomuulonely,"U too",https://twitter.com/neomuulonely/status/1275598050224828416
2020-06-24 01:14:05,LaurenMPeace,"Lord, I love @19thnews. I love the journalism, I love the model, I love seeing the women involved kick absolute ass and support one another. A true beacon of hope, y’all. And on the 48th anniversary of Title IX (thank u @ajohnston12). Subscribe:https://www.19thnews.org/subscribe",https://twitter.com/LaurenMPeace/status/1275598034492166150
2020-06-24 01:14:05,unbounce,"Thanks Latesha!",https://twitter.com/unbounce/status/1275598032726134784
2020-06-24 01:14:04,_thereallpaso_,"now i xan go on my vacation sum where maybe oxean xity",https://twitter.com/_thereallpaso_/status/1275598030796918786
2020-06-24 01:13:56,FarellBanuelos,"BTS AND BLACKPINK TAKING OVER THE TRENDS WELL ITS A LEGEND BEHAVIORpic.twitter.com/RIAh4GpcW8",https://twitter.com/FarellBanuelos/status/1275597997837938690
2020-06-24 01:13:55,ThereseWalsh,"Yes, you did! Enjoy!!",https://twitter.com/ThereseWalsh/status/1275597991458607105
2020-06-24 01:13:52,wrestling_fan4,"Amen to that",https://twitter.com/wrestling_fan4/status/1275597980675059712
2020-06-24 01:13:51,SunitaHines,"Yes. God bless",https://twitter.com/SunitaHines/status/1275597973641211906
2020-06-24 01:13:48,suchan0804,"Congratulations on your first 7 plate",https://twitter.com/suchan0804/status/1275597963130138624
2020-06-24 01:13:45,AvosFromMexico,"@yoshimiya_221 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597951679844354
2020-06-24 01:13:43,emdy_k1,"you need massag..",https://twitter.com/emdy_k1/status/1275597943136038916
2020-06-24 01:13:42,jamilou14,"THANK GOOOOOD https://twitter.com/MattCarp13/status/1275595132449034241 …",https://twitter.com/jamilou14/status/1275597937469521920
2020-06-24 01:13:40,JSComicArt,"90s were a wild time",https://twitter.com/JSComicArt/status/1275597928149790721
2020-06-24 01:13:33,tuff_305,"Footsites r getting added",https://twitter.com/tuff_305/status/1275597901310410757
2020-06-24 01:13:29,Sandy_ann_c,"will tune in with some bubbly",https://twitter.com/Sandy_ann_c/status/1275597881827684353
2020-06-24 01:13:27,_thereallpaso_,"i boutta have that baggg 2600 a yeah shitt xame in xlutxh",https://twitter.com/_thereallpaso_/status/1275597876715032578
2020-06-24 01:13:25,idgafiqwan,"NO ASSIGNMENTS FOR LINGUISTICS THIS WEEK",https://twitter.com/idgafiqwan/status/1275597867722272769
2020-06-24 01:13:23,AvosFromMexico,"@mkross96 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597859564503042
2020-06-24 01:13:22,Jennafee70,"Hells yeah!!!",https://twitter.com/Jennafee70/status/1275597855458299906
2020-06-24 01:13:18,wn_biha,"morning awak",https://twitter.com/wn_biha/status/1275597837003153408
2020-06-24 01:13:13,AvosFromMexico,"@M8Octopus8 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597817764069377
2020-06-24 01:13:13,AvosFromMexico,"@bangtacoz Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597817554317320
2020-06-24 01:13:09,ser318,"Master!",https://twitter.com/ser318/status/1275597800475148288
2020-06-24 01:13:09,AvosFromMexico,"@Ch0nkyCats Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597800215121920
2020-06-24 01:13:06,Flipgrid,"Super awesomeness Maria!",https://twitter.com/Flipgrid/status/1275597786264866817
2020-06-24 01:13:04,GiffinJones,"I guarantee it!",https://twitter.com/GiffinJones/status/1275597780279603206
2020-06-24 01:13:00,Dreamalitwitty,"Thank you so much!",https://twitter.com/Dreamalitwitty/status/1275597763175165952
2020-06-24 01:13:00,Imf4mu5,"Saving lives positive vibes https://www.instagram.com/p/CBzIj9fj7PG/?igshid=ffek8k6hrx4r …",https://twitter.com/Imf4mu5/status/1275597761963003905
2020-06-24 01:12:53,ugmonk,"Thanks Melissa!",https://twitter.com/ugmonk/status/1275597733957681154
2020-06-24 01:12:53,SaintCraftRadio,"What color did you go with?",https://twitter.com/SaintCraftRadio/status/1275597731814236161
2020-06-24 01:12:44,GgTito10,"Pliss",https://twitter.com/GgTito10/status/1275597693201547266
2020-06-24 01:12:41,_kevinagustin,"Awesome photo of you all and I'm so ready for baseball!",https://twitter.com/_kevinagustin/status/1275597679943352321
2020-06-24 01:12:38,bootsyUSA,"I LOVE MY PRESIDENT! BEST POTUS EVER! AMERICA THE GREAT! GO USA! YaY FREEDOM! ALL THE ONES WHO DONT BELIEVE THIS OR GO AGAINST THIS SHOULD GET THE EFF OUTTA HERE!! GO! GETTTT!!! GO LIVE IN ANOTHER COUNTRY, HATERS! GO!!!!!!",https://twitter.com/bootsyUSA/status/1275597668572704770
2020-06-24 01:12:36,evangethearcher,"No whiskey .. but @KeithUrban",https://twitter.com/evangethearcher/status/1275597660838297602
2020-06-24 01:12:34,greennomad61,"Seymour is very popular indeed! He even has a #tshirt with his picture T-shirts available via . @Critter_Creek website #charitytuesday pic.twitter.com/ZGNp571D6u",https://twitter.com/greennomad61/status/1275597652151984128
2020-06-24 01:12:33,Kateylicious27,"I'm so excited huhuuu",https://twitter.com/Kateylicious27/status/1275597649152892929
2020-06-24 01:12:26,AndySN5,"it's too much kawaii have a great day Humino-chan",https://twitter.com/AndySN5/status/1275597619503513600
2020-06-24 01:12:24,JulieHoskins19,"Praise God",https://twitter.com/JulieHoskins19/status/1275597609865003010
2020-06-24 01:12:22,ThxHolySpirit,"Kings and Princes are rising so are queens and princess are too. All praises to The Most High",https://twitter.com/ThxHolySpirit/status/1275597604231852032
2020-06-24 01:12:22,janjhazer,"Go go go!!!",https://twitter.com/janjhazer/status/1275597604080869376
2020-06-24 01:12:19,Lovealwayslina,"Both are legends",https://twitter.com/Lovealwayslina/status/1275597588369223680
2020-06-24 01:12:18,farlaka,"YESSIREE BOB!",https://twitter.com/farlaka/status/1275597586901000192
2020-06-24 01:12:16,Nashwa11730156,"Beautiful fans",https://twitter.com/Nashwa11730156/status/1275597576742600704
2020-06-24 01:12:15,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597574251126785
2020-06-24 01:12:14,Christopher_350,"Guyyyy you just they fire everyone",https://twitter.com/Christopher_350/status/1275597566953033730
2020-06-24 01:12:08,KingdomDCC,"Prayer: A powerful tool https://www.instagram.com/p/CBzIdvTDG8g/?igshid=vji4lpn9vlsy …",https://twitter.com/KingdomDCC/status/1275597543817314305
2020-06-24 01:12:04,SaraStansBTS,"THE BRIT ROCK REMIX. SUPERIOR",https://twitter.com/SaraStansBTS/status/1275597526343864328
2020-06-24 01:12:01,ugmonk,"thanks Joe! Always appreciate your support",https://twitter.com/ugmonk/status/1275597515107287041
2020-06-24 01:11:55,jabrunie,"Thank you",https://twitter.com/jabrunie/status/1275597487328428032
2020-06-24 01:11:40,Nashwa11730156,"You are amazing guys",https://twitter.com/Nashwa11730156/status/1275597427416932354
2020-06-24 01:11:39,SharonCoryell3,"Winner! Yay",https://twitter.com/SharonCoryell3/status/1275597423377649665
2020-06-24 01:11:39,UmmHashim,"I'm attending Conversations on Capital & Grants for Minority-Owned Businesses. Conversations on Capital & Grants for Minority-Owned Businesses RT if you think others will find this helpful …https://diverseforce-small-business-summit.heysummit.com",https://twitter.com/UmmHashim/status/1275597422169862147
2020-06-24 01:11:35,a_clay69,"IM LEAVING TEXAS",https://twitter.com/a_clay69/status/1275597403626840065
2020-06-24 01:11:34,ugmonk,"Thanks",https://twitter.com/ugmonk/status/1275597401064079360
2020-06-24 01:11:33,BMase,"Killjoys is a perfect show start to finish!!!!! I’m so impressed with how good and solid every season is and how they knew exactly how and when to end it like a forever comfort I know I’ll keep coming back to",https://twitter.com/BMase/status/1275597398799265792
2020-06-24 01:11:32,Annabel_adaeze,"Alright, thank you ma'am",https://twitter.com/Annabel_adaeze/status/1275597391362699264
2020-06-24 01:11:31,URBANTHAMAN,"Thank you G",https://twitter.com/URBANTHAMAN/status/1275597387042619392
2020-06-24 01:11:22,bwngjae,"you are my love make me love this song for u girl I just wanna make love to you baby don't worry 'bout it no more everything gonna be fine https://open.spotify.com/track/496LfTPd9rELYp8nDsdItl?si=1ixBwTtkT16ztvwW746pEA …",https://twitter.com/bwngjae/status/1275597349948215303
2020-06-24 01:11:19,O_HOMO_KO,"I'm really looking forward to it.",https://twitter.com/O_HOMO_KO/status/1275597338002640897
2020-06-24 01:11:16,ilovetheman11_,"Yes! it's been a year since Becky did a MANdable claw to Lacey Evans back in The Stomping Grounds days match @beckylynchwwe #TheMan #TheMom #TheFirst #RebeccaQuin #SoullessSenpai #StraightFire #ForeverTheMan… https://www.instagram.com/p/CBzIUtYpkMV/?igshid=i3nw68psyt8 …",https://twitter.com/ilovetheman11_/status/1275597325537337344
2020-06-24 01:11:15,TokkiDarling,"Keep living your best life bb!",https://twitter.com/TokkiDarling/status/1275597322743881729
2020-06-24 01:11:07,mitacarriman,"Congrats @sononte!! #bosalife https://twitter.com/SquareOneSchool/status/1275491185445031937 …",https://twitter.com/mitacarriman/status/1275597287239098369
2020-06-24 01:11:05,Rvvaite,"I’m back to real crying hours",https://twitter.com/Rvvaite/status/1275597279777390594
2020-06-24 01:11:03,dran_0810,"Good morning pic.twitter.com/J3PnMQzx4e",https://twitter.com/dran_0810/status/1275597272642805760
2020-06-24 01:11:03,christellejadee,"Goodmorning! Thank you Lord for waking me up!!!",https://twitter.com/christellejadee/status/1275597271078322182
2020-06-24 01:10:57,yeahmingyu,"I mean we need to see cb stage teaser on today showchamp i said it wrong before yes we gonna have 0 for broadcast but im sure we can take over on idol champ. Fighting!!!",https://twitter.com/yeahmingyu/status/1275597245325295616
2020-06-24 01:10:55,BumbleBreeee_,"THEN WHY OPEN EVERYTHING YOU DINGUS???? PEOPLE ARE STILL DYING/GETTING SCARRED FOR LIFE BUT NOOO LETS OPEN THE BARS AND HAVE FUN FOR THE ECONOMYhttps://twitter.com/abc13houston/status/1275287473720119296 …",https://twitter.com/BumbleBreeee_/status/1275597235648999424
2020-06-24 01:10:53,marie320haruto1,"lecca / My measure from BEST ALBUM 『BEST POSITIVE』 https://youtu.be/lW5JSBOfabk @YouTubeより",https://twitter.com/marie320haruto1/status/1275597228195770370
2020-06-24 01:10:51,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275597221128536066
