date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:50:01,MelaynaWilliams,"No you didn’t, you inserted yourself. I clearly was talking to the zero above. FOH. I don’t have to expand on shit.",https://twitter.com/MelaynaWilliams/status/1275395684800307203
2020-06-23 11:50:00,TheNikola86,"If I was Frodo, for you I would leave the Shire",https://twitter.com/TheNikola86/status/1275395681948180481
2020-06-23 11:49:59,rabidbites,"5/ She's so good that she was awarded the Scientific Medal from the Zoological Society of London in 2019 for distinguished work in zoology. And this year was announced as a new Fellow of the Royal Society of Edinburgh! (She also speaks fluent swahili and does Capoeira) pic.twitter.com/KYXPZlSLTm",https://twitter.com/rabidbites/status/1275395677124800512
2020-06-23 11:49:57,smaltownsingh,"Or my chappals when I am travelling in trains.",https://twitter.com/smaltownsingh/status/1275395668232638466
2020-06-23 11:49:57,mikedyrated,"Sounds like somebody can't make up their mind. Not worth to waste your time with. Look for someone who's 100% into you.",https://twitter.com/mikedyrated/status/1275395667813380096
2020-06-23 11:49:56,haymniezz,"Done, danapic.twitter.com/Wsz9XMiHtH",https://twitter.com/haymniezz/status/1275395665141526528
2020-06-23 11:49:55,BelfastCitizen,"You are wasting your time Jordan pic.twitter.com/ilElz96zkO",https://twitter.com/BelfastCitizen/status/1275395657918971907
2020-06-23 11:49:53,tommillar8,"Yeah I remember. I replied to that. Yeah of course they are made up and I lied. But could they be covered up? Don't recall calling you a nonce. But if the cap fits ! I'm wee fat Tam now? Blimey these awful names you call people. Everyone must be in tears.",https://twitter.com/tommillar8/status/1275395652437061632
2020-06-23 11:49:52,JpJune66,"It's been a tough few mnths for him juggling different issues I hav th greatest respect for our CE alwys hav done even wen I stood up at Shareholders meeting & told him we wer selling club too cheap & he gave exasperated sigh #burgesshill will be honest whatever he decides",https://twitter.com/JpJune66/status/1275395648423149568
2020-06-23 11:49:51,queersnacknyc,"I never really got into cards. I’d like to say the same of terrible jokes and gifs- but my dating history says otherwise of the former. But I’m happy to see you thriving in both!",https://twitter.com/queersnacknyc/status/1275395642580402176
2020-06-23 11:49:50,offgunandbabi,"true but like look at the bright side, the four of them can be the F4 of Thailand https://twitter.com/mewgulfkings/status/1275394626925420545 …",https://twitter.com/offgunandbabi/status/1275395640093278210
2020-06-23 11:49:50,NikeMorgan,"Here, a cucumber plant has grabbed hold of my Petunia Mexicana!! #tendrilspic.twitter.com/hqjzc4oi8e",https://twitter.com/NikeMorgan/status/1275395637912178689
2020-06-23 11:49:50,_snossinula,"Non ton cul",https://twitter.com/_snossinula/status/1275395637392158720
2020-06-23 11:49:49,Rosieannemilne,"No idea what either of them are.....() https://twitter.com/kaggsy59/status/1275374483507986432 …",https://twitter.com/Rosieannemilne/status/1275395634254671874
2020-06-23 11:49:48,barbkitten1,"Have a good one",https://twitter.com/barbkitten1/status/1275395628848332804
2020-06-23 11:49:47,Lynda18345402,"Wonder which one is",https://twitter.com/Lynda18345402/status/1275395627388751872
2020-06-23 11:49:47,thokkathotakura,"Just whyyy",https://twitter.com/thokkathotakura/status/1275395624507068418
2020-06-23 11:49:46,trustworthyrose,"You look sharp,really like the new look",https://twitter.com/trustworthyrose/status/1275395621822902272
2020-06-23 11:49:46,ianapharri,"Don't tell the Dail Mail",https://twitter.com/ianapharri/status/1275395621638242304
2020-06-23 11:49:45,kokomaster200,"It's possible those ones have extra something",https://twitter.com/kokomaster200/status/1275395616055668738
2020-06-23 11:49:45,danmurrayserter,"Mate me too. No way I'm doing that either #leftie4lyf",https://twitter.com/danmurrayserter/status/1275395615342592002
2020-06-23 11:49:44,RoyTugade,"New normal adaptation... Live, love and keep valuing life!",https://twitter.com/RoyTugade/status/1275395614352662529
2020-06-23 11:49:42,wonpilkr,"I hope you had a good dream after getting that moon wink. Expect another moon, tonight.",https://twitter.com/wonpilkr/status/1275395602948321280
2020-06-23 11:49:40,AlluArjunHolic,"Whistle estha #3YearsForDJSensation || #Pushpa @alluarjunpic.twitter.com/frtWiVCBjz",https://twitter.com/AlluArjunHolic/status/1275395597667885058
2020-06-23 11:49:40,Saheedsani3,"I pray I locate one sooner",https://twitter.com/Saheedsani3/status/1275395596938027009
2020-06-23 11:49:37,AnotherComMan,"Freudian slip",https://twitter.com/AnotherComMan/status/1275395582807269376
2020-06-23 11:49:34,pvkr27,"Hall ticket number ah",https://twitter.com/pvkr27/status/1275395572627681280
2020-06-23 11:49:34,mhd_adli_,"Yeah might as well get the better option",https://twitter.com/mhd_adli_/status/1275395570140540928
2020-06-23 11:49:33,vl2xr,"I doubt that football is more important than you Lilli. Why not watch it with him and then he can watch something you would like to watch....",https://twitter.com/vl2xr/status/1275395567569342468
2020-06-23 11:49:33,beagwawa,"There was a Man Best Ever on Predictions His Name is Emmanuel Read or listen to for Free.... The Talmud of Emmanuel...a quote is woman and woman does Not go against the Laws of Creation Common on most Planets",https://twitter.com/beagwawa/status/1275395567439544321
2020-06-23 11:49:32,i_aliyuxhara,"Hey.! can u slide into my Dm so we can get married pic.twitter.com/0bx779RW39",https://twitter.com/i_aliyuxhara/status/1275395561575890946
2020-06-23 11:49:31,hggift,"Really? You both could be arrested for treason there? That would make it easier! Good luck with that",https://twitter.com/hggift/status/1275395559805849602
2020-06-23 11:49:31,Himali329,"Sachi... I don't think so",https://twitter.com/Himali329/status/1275395558568415233
2020-06-23 11:49:28,RaoulRahul,"Well I'm not a mulle to get frustrated",https://twitter.com/RaoulRahul/status/1275395547612868609
2020-06-23 11:49:28,___dayar,"Sometimes is better to be quiet",https://twitter.com/___dayar/status/1275395547482988544
2020-06-23 11:49:28,ArleneCecillia,"PSA: If you’re ancestors were never enslaved please shut the fuck up when it comes to people banning items or changing logos due to its racists background... Thank you,",https://twitter.com/ArleneCecillia/status/1275395544433807360
2020-06-23 11:49:27,JillLavs,"#AlevelEngLang #LanguageandRepresentation starter activity esp for York Eng Lang teachers pic.twitter.com/cL0O0opr8G",https://twitter.com/JillLavs/status/1275395543334825985
2020-06-23 11:49:27,rhae06_09,"I hope this is for everyone too. Around this time evrynight, u'll get this reward.. Also I'd suggest, vote 100 or more so u can get a 10%points back. #GOT7 @GOT7Officialpic.twitter.com/MD028MN6mc",https://twitter.com/rhae06_09/status/1275395542382571520
2020-06-23 11:49:26,LearnerConstant,"I would have added USUALLY but you only gave me one word.",https://twitter.com/LearnerConstant/status/1275395538867847174
2020-06-23 11:49:26,loosebool,"Who’s family ?? https://twitter.com/vidyadarc/status/1275395267374706688 …",https://twitter.com/loosebool/status/1275395536477020160
2020-06-23 11:49:25,sable_shirish,"@zoo_bear guys, what the importance of screenshots feature on mobiles?? You know it much better",https://twitter.com/sable_shirish/status/1275395532458868736
2020-06-23 11:49:21,POPBOTTLES_ENT,"Its QnA with @nikkinewlands. To our surprise it looks like she's got a hidden crush on one of the hottest house heads in SA ! Catch up on all she has to say here, before her debut at South-Paw on #GrooveStreet. Tonight at 8pm, only on YouTube: https://we.tl/t-33yuZlIRvR pic.twitter.com/O2iD7Mym7S",https://twitter.com/POPBOTTLES_ENT/status/1275395517879668742
2020-06-23 11:49:21,ascotinlondon,"In between the rangers videos",https://twitter.com/ascotinlondon/status/1275395515006562305
2020-06-23 11:49:20,bring_thenoize,"It’s only a belief. . . You can believe ANYTHING you want. No one can take that away from you!!!",https://twitter.com/bring_thenoize/status/1275395512817143811
2020-06-23 11:49:20,StandAgainstCSE,"Not to mention his Orange Dye dripping from his Morbidly Obese body",https://twitter.com/StandAgainstCSE/status/1275395511881695232
2020-06-23 11:49:19,MEOinBoston,"I pass on paywalls as well. ...life became far more tolerable when I realized I could switch to the internet to read full articles of interest",https://twitter.com/MEOinBoston/status/1275395509688184833
2020-06-23 11:49:19,Whalien2k3,"Good pic.twitter.com/ojrKFioNVz",https://twitter.com/Whalien2k3/status/1275395507972706307
2020-06-23 11:49:18,SunbetSA,"Soon.",https://twitter.com/SunbetSA/status/1275395502461386752
2020-06-23 11:49:17,antonysissons,"Loving the blogs chippers. Like the behind the scenes glimpses you could never reveal before . Miss you on @BBCRNS too",https://twitter.com/antonysissons/status/1275395501450502144
2020-06-23 11:49:17,MLB_jayy,"My AC booming",https://twitter.com/MLB_jayy/status/1275395500221493249
2020-06-23 11:49:17,DVanDyke2,"We want what we want when we want it. That simple. Is that really too much to ask for?",https://twitter.com/DVanDyke2/status/1275395499927965700
2020-06-23 11:49:16,vk_thiyaga,"@TNeGA_Official Dear Team I'm working in HDFC Bank, Anna Salai, Chennai. I want e-pass. Please help me How to apply and get it",https://twitter.com/vk_thiyaga/status/1275395497260449792
2020-06-23 11:49:13,Bamaboy1990M,"Do you have Snapchat?",https://twitter.com/Bamaboy1990M/status/1275395481502433286
2020-06-23 11:49:11,danmurrayserter,"You would be a brilliant intern though, no doubt",https://twitter.com/danmurrayserter/status/1275395473659105280
2020-06-23 11:49:10,Garethgman2,"Can’t be dull at the seaside if your there Gorgeous pic.twitter.com/u1D6zyOJtH",https://twitter.com/Garethgman2/status/1275395471792656390
2020-06-23 11:49:10,georgepf84,"what a blowout",https://twitter.com/georgepf84/status/1275395471763218433
2020-06-23 11:49:09,scotgoodtogo,"Explain yourself Son, are you saying #WhiteLivesMatters don’t deserve a voice ? If so your a racist and I’ll block you.",https://twitter.com/scotgoodtogo/status/1275395468185473026
2020-06-23 11:49:09,Mec_Ibere_Kewl,"Yes, it's impeccable, you're ""amazing""",https://twitter.com/Mec_Ibere_Kewl/status/1275395467921231873
2020-06-23 11:49:07,im_nishuvyas,"Exactly...but Jo frnds hai unka interaction ho Jaye to Khushi mil jaati hai...wo bhi attention na de to fir best option hai corner Ka https://twitter.com/viditsinghh/status/1275391762794557443 …",https://twitter.com/im_nishuvyas/status/1275395458660093952
2020-06-23 11:49:06,SuperRobert4U,"Finally found me a girlfriend ""ssssSsssss"". Turns out she likes jogging as much as I do. Wonder how her and my dog friends would get along? . A honey name Macy wanted a piece of our relationship too, buuuut not the right season fellas. Too, . I use to ""PACK"" A Magnum . pic.twitter.com/OlIJTxpFXI",https://twitter.com/SuperRobert4U/status/1275395454629527553
2020-06-23 11:49:06,_shanmoho,"Good . I feel it like I imagine a male bread winner with a needy as fuck wife.",https://twitter.com/_shanmoho/status/1275395454037929984
2020-06-23 11:49:05,NelisJoe,"Well said",https://twitter.com/NelisJoe/status/1275395451425107968
2020-06-23 11:49:05,Helle66221114,"Hi there my sweet Anshu. Hope your day's going well... have a feeling it is . Have a fabulous rest of day darling",https://twitter.com/Helle66221114/status/1275395449411821569
2020-06-23 11:49:05,NigelBlues,"And we'll still be outside looking inside in Wales. Return to Bristol it is then! BBC Breaking News Pubs, restaurants, hotels and hairdressers can open from 4 July in England, as social distancing rules eased",https://twitter.com/NigelBlues/status/1275395448665243649
2020-06-23 11:49:05,BergsonSandra,"smoochy youse",https://twitter.com/BergsonSandra/status/1275395448006750209
2020-06-23 11:49:04,hangnadimtmsk,"Well that's human nature for ladies Nothing wrong with that Ever wonder why Qur'an always mention about bidadari in paradise but no 'bidadara'? Other paradise gifts mentioned more about money/wealth Because ladies are more attracted to money and shiny things",https://twitter.com/hangnadimtmsk/status/1275395444617576450
2020-06-23 11:49:03,dearslou,"you’re the cutest",https://twitter.com/dearslou/status/1275395442591686656
2020-06-23 11:49:02,FPLfossil,"fair enough, throw those stats out of the window at your own peril",https://twitter.com/FPLfossil/status/1275395438569566208
2020-06-23 11:49:02,c_mcdonald3,"I’ll pass it on too",https://twitter.com/c_mcdonald3/status/1275395437059543040
2020-06-23 11:49:02,Nii_Adjetey_,"Yaay",https://twitter.com/Nii_Adjetey_/status/1275395436048715784
2020-06-23 11:49:01,Nova_innerchild,"Hey.. don't listen to them . Ur out look can't decide who u r. And honestly when I 1st saw u , I got a lil gay vibe from u , before even read ur tweet. Ur handsome man and deserves to be happy.",https://twitter.com/Nova_innerchild/status/1275395434702200833
2020-06-23 11:49:01,SrourSam,"I WANT BREATH..",https://twitter.com/SrourSam/status/1275395431124602880
2020-06-23 11:49:00,Soonyou4,"Drop a Kpop group then I'll reply you this emoji: : I left their fandom : Sorry,I don't know them : I know them but I don't stan them : I'll stan them forever : Planning to stan : Trying to stan them again unflop//juceyoo",https://twitter.com/Soonyou4/status/1275395430004609025
2020-06-23 11:49:00,CallMeReindeer,"There's also the: C: ""We should've gone to New Mexico..."" D: ""Yeah"" that could have triggered Negan's wild imagination ->> sore ->> New Mexico ->> not sore anymore/ more sore [without all the commotion time wouldn't be an issue anymore ]",https://twitter.com/CallMeReindeer/status/1275395429161676802
2020-06-23 11:48:59,kute_smith,"It's me who crushes on you #OXQhttps://youtu.be/XzDHomqex9E",https://twitter.com/kute_smith/status/1275395425294581760
2020-06-23 11:48:59,_Northerner,"You already know the answer",https://twitter.com/_Northerner/status/1275395423679676417
2020-06-23 11:48:58,SheilaFell,"I have two pairs of white boots. Two slightly different styles. I really must get into trouble wearing the newer pair - and soon pic.twitter.com/XiUIFEG56a",https://twitter.com/SheilaFell/status/1275395421389668354
2020-06-23 11:48:58,AlatonChandra,"What did the red states do when they were in office..... trailer parks and welfare ... nothing has changed since trump has been in office. How’s that coal mine working out for ya?",https://twitter.com/AlatonChandra/status/1275395420483719168
2020-06-23 11:48:57,BankAtPeoples,"Hydration is very important during the hot #summer days. Visit @luppoleto today to get your hydration on. #supportsmallbusinesshttps://twitter.com/luppoleto/status/1275194755870339073 …",https://twitter.com/BankAtPeoples/status/1275395417346375680
