date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:15:50,keeks_bryant,"Thank you",https://twitter.com/keeks_bryant/status/1275281384395939840
2020-06-23 04:15:50,lionesspaints95,"She's a cute kitty.",https://twitter.com/lionesspaints95/status/1275281384274161666
2020-06-23 04:15:50,va_lloudanejaze,"Drawn to art and the artists who live for the sake of it. . . . . #artoftheday https://www.instagram.com/p/CBw31QDnUUw/?igshid=1okhys7685rs2 …",https://twitter.com/va_lloudanejaze/status/1275281383972167685
2020-06-23 04:15:48,CrimsonAsh_,"Pulled him in a 100 stones I'm tapped out till anniversary pic.twitter.com/nNHaDuT8Ir",https://twitter.com/CrimsonAsh_/status/1275281377366347779
2020-06-23 04:15:48,nizachu23,"Merch?? I wanna make a photobook for the anniv... But I dont know how @UP10TION #UP10TIONhttps://twitter.com/Honey10HugFairy/status/1275062560669106177 …",https://twitter.com/nizachu23/status/1275281376959332352
2020-06-23 04:15:47,gurllpp,"thankyou ving",https://twitter.com/gurllpp/status/1275281373285068800
2020-06-23 04:15:47,VanessaAndrea96,"It’s only been 12 hours since I started school and I’m over it. 12 hours down only 17520 hours to go",https://twitter.com/VanessaAndrea96/status/1275281372215533568
2020-06-23 04:15:46,fluffy_bootie,"We are almost there",https://twitter.com/fluffy_bootie/status/1275281370223448065
2020-06-23 04:15:46,umairmanzoor65,"Hot morning",https://twitter.com/umairmanzoor65/status/1275281366452703234
2020-06-23 04:15:45,CeeBeesHeart,"I'll tweet it...but I only do Twitter. Old school!",https://twitter.com/CeeBeesHeart/status/1275281364930252800
2020-06-23 04:15:45,jxnniferm,"Fingers crossed",https://twitter.com/jxnniferm/status/1275281364615671808
2020-06-23 04:15:45,FaultDude,"@VijaySethuOffl @Dir_Lokesh @sunpictures @actorvijay @MalavikaM_ @imKBRshanthnu @Atlee_dir Goosebumps guaranteed mash up https://youtu.be/CakyWBPNGmg . With all your creations and support. Still video is live. Thank for everything. Happy",https://twitter.com/FaultDude/status/1275281364032446464
2020-06-23 04:15:44,Dokkkai,"Thank you",https://twitter.com/Dokkkai/status/1275281361595584513
2020-06-23 04:15:44,lilprincessrey,"As long as there’s one named “Deransne,” then you have my full support in your perfume endeavors, Vladdy.",https://twitter.com/lilprincessrey/status/1275281359871893505
2020-06-23 04:15:42,therealbellaone,"Editing. I’m a #YouTuber now. #Like #Comment #Subscribepic.twitter.com/1Gbm4HZrI1",https://twitter.com/therealbellaone/status/1275281350174613504
2020-06-23 04:15:42,bukachef,"@gtbank_help @gtbank good morning. My sisters account hasn’t been upgraded from student account and now her account is blocked because I transferred more than enough to her, didn’t know it was a student account. What can we do now pls?",https://twitter.com/bukachef/status/1275281349780353024
2020-06-23 04:15:41,hamburgyulie,"Cheer up, sweetheart! pic.twitter.com/PpshX50Eez",https://twitter.com/hamburgyulie/status/1275281349591457792
2020-06-23 04:15:41,EdWithSports,"You’re too kind",https://twitter.com/EdWithSports/status/1275281346743676930
2020-06-23 04:15:39,Radu_Vladislas,"@MeliaRenee You probably won't see this, but I hope this new edit makes you smile! pic.twitter.com/eA1xWtUiwD",https://twitter.com/Radu_Vladislas/status/1275281338682220544
2020-06-23 04:15:38,___brayoh,"Done follow back now",https://twitter.com/___brayoh/status/1275281336899690498
2020-06-23 04:15:38,cutexmn_26,"2 winners",https://twitter.com/cutexmn_26/status/1275281335305682945
2020-06-23 04:15:37,kim_kaissa,"Added you na po. Accept me",https://twitter.com/kim_kaissa/status/1275281332797489154
2020-06-23 04:15:37,RickyNillusguin,"Wow 504 Followers thanks Guys pic.twitter.com/EW9ZQkzL15",https://twitter.com/RickyNillusguin/status/1275281332092801024
2020-06-23 04:15:37,TheeSashaRose,"Of course anytime hope all is well with you too",https://twitter.com/TheeSashaRose/status/1275281330746490880
2020-06-23 04:15:37,skier_girl88,"Did I say it was unique to Christianity???? I was using it as a reply to a tweet about Christianity being “under attack”",https://twitter.com/skier_girl88/status/1275281329114869760
2020-06-23 04:15:36,wahaj_inayat,"W.salam good morning",https://twitter.com/wahaj_inayat/status/1275281328167157761
2020-06-23 04:15:36,LTime92,"Live now @http://twitch.com/LostInTime92 with Session #6 of DND. Come join us on our adventures #dnd #twitch #twitchstreamer #ttv #twitchtv #twitchtvstreamer #dungeonsanddragonspic.twitter.com/jqv9AmSVN7",https://twitter.com/LTime92/status/1275281325700927488
2020-06-23 04:15:34,adulkittiporn,"I’m reminding you all to buy gente’s new collection",https://twitter.com/adulkittiporn/status/1275281320298475520
2020-06-23 04:15:34,JudeAustin18,"Hi back! I'm really happy to meet you too! It's always great to make new friends in the #WritingCommunity!",https://twitter.com/JudeAustin18/status/1275281318109044736
2020-06-23 04:15:34,Kezzabroon,"I rather like this https://twitter.com/simulatednpc/status/1275249262855696386 …",https://twitter.com/Kezzabroon/status/1275281316926361600
2020-06-23 04:15:33,CatherinePangb4,"Have a fantastic time! pic.twitter.com/k0NoJ1dttB",https://twitter.com/CatherinePangb4/status/1275281314586013696
2020-06-23 04:15:33,iimmchelle,"i never trip off a nigga cas I’m pretty and i hold my own .",https://twitter.com/iimmchelle/status/1275281312513916929
2020-06-23 04:15:33,koeunseul,"Yes I stream my groups everyday",https://twitter.com/koeunseul/status/1275281312027308032
2020-06-23 04:15:32,Happ_BhagYahaSe,"Good morning Adi.",https://twitter.com/Happ_BhagYahaSe/status/1275281311079428096
2020-06-23 04:15:32,eileennerima,"Thank you",https://twitter.com/eileennerima/status/1275281310647488512
2020-06-23 04:15:32,OnlyCHARAN1,"Ha bro",https://twitter.com/OnlyCHARAN1/status/1275281308084662272
2020-06-23 04:15:31,HeartbeatMinhaz,"Good",https://twitter.com/HeartbeatMinhaz/status/1275281305949753345
2020-06-23 04:15:31,lizabel2111,"Now my boyfriend can’t pause me https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/lizabel2111/status/1275281305912184832
2020-06-23 04:15:31,Amazin_amy1,"The comments said you scamming https://twitter.com/niaacrazyy/status/1275144797058203649 …",https://twitter.com/Amazin_amy1/status/1275281305543073793
2020-06-23 04:15:31,archonJDPLCDG,"Happy Lunch po pic.twitter.com/O1EABpGWba",https://twitter.com/archonJDPLCDG/status/1275281305119285248
2020-06-23 04:15:31,Sarcasmic3,"God forbid something happens to the I-phone, and you are screwed!",https://twitter.com/Sarcasmic3/status/1275281304263684097
2020-06-23 04:15:30,_samitzu,"done",https://twitter.com/_samitzu/status/1275281303168888833
2020-06-23 04:15:30,gunnapatnrp,"ill stay with you love pic.twitter.com/4oSNcOVaqH",https://twitter.com/gunnapatnrp/status/1275281299435974656
2020-06-23 04:15:29,fartjwoo,"i think i scribbled it out",https://twitter.com/fartjwoo/status/1275281296495800320
2020-06-23 04:15:29,SyreyneTalks,"Wow, thank you! Glad you enjoyed! pic.twitter.com/cKCgF3PpKk",https://twitter.com/SyreyneTalks/status/1275281295896014850
2020-06-23 04:15:28,_mirslea,"Same",https://twitter.com/_mirslea/status/1275281294927134720
2020-06-23 04:15:28,Bethany11069571,"So sweet! Thank you pic.twitter.com/1XkZAkG2QZ",https://twitter.com/Bethany11069571/status/1275281291848462341
2020-06-23 04:15:27,GeetaManjhi,"Good morning pic.twitter.com/v98q9hrcPd",https://twitter.com/GeetaManjhi/status/1275281288648224769
2020-06-23 04:15:27,PrettyLogan_,"Riding my boyfriend tongue is so relaxing",https://twitter.com/PrettyLogan_/status/1275281288421916674
2020-06-23 04:15:26,AJiminMinion,"Oh you’re welcome I’m glad you feel reassured",https://twitter.com/AJiminMinion/status/1275281284978429955
2020-06-23 04:15:25,mishrosey,"Anyway, wedding cake delivery tomorrow hope I get some decent pictures. goodnight.",https://twitter.com/mishrosey/status/1275281280775659525
2020-06-23 04:15:25,JungNaeun7,"Ndeyo let's handsome pretty",https://twitter.com/JungNaeun7/status/1275281279903129600
2020-06-23 04:15:24,roboapollo,"Thanks! She was so much fun to design. A lot of thought was put into her backpack and how it would work.",https://twitter.com/roboapollo/status/1275281275058679809
2020-06-23 04:15:23,_oieeeaaaa,"Happy birthday Nehy!!! Miss you na! 18 ka na wahoooo!! More responsibilities to come. Enjoy your day! Love you stay safe and healthy! Stay gorgeous and sweet! Stay madaldal! God bless @Neharani_pic.twitter.com/hn19kJXZX3",https://twitter.com/_oieeeaaaa/status/1275281273586503680
2020-06-23 04:15:23,daverock87,"Welcome back",https://twitter.com/daverock87/status/1275281273427316737
2020-06-23 04:15:23,pinkristen,"Oh I like this! Kristen from Boston. I my Jeep Wrangler. Cant stand Trump https://twitter.com/PrdLiberal7/status/1275255435902115841 …",https://twitter.com/pinkristen/status/1275281272752013313
2020-06-23 04:15:23,Monika2398,"Good morning my dear sir have a beautiful day keep smiling stay happy and healthy pic.twitter.com/8c9Mj60Kyl",https://twitter.com/Monika2398/status/1275281271401279494
2020-06-23 04:15:23,_goaldiggr,"Me too, girl https://twitter.com/emanieee__/status/1275276056321241091 …",https://twitter.com/_goaldiggr/status/1275281271254589441
2020-06-23 04:15:23,KeepHandsWashed,"You canna get truth from a nest of lies and liars.",https://twitter.com/KeepHandsWashed/status/1275281270243643392
2020-06-23 04:15:22,Lancot_Academy,"We have had some fantastic results and pictures come through from our previous challenges that we shall share later What's your personal best for today's challenges? Don't forget to send your results in to pe@lancotschool.co.uk #NSSWtogether #NSSWpic.twitter.com/Bdbw5xwojL",https://twitter.com/Lancot_Academy/status/1275281267177684994
2020-06-23 04:15:21,PietschRod,"Alls fair in love and war",https://twitter.com/PietschRod/status/1275281265084608512
2020-06-23 04:15:21,kashh22,"Yes it will be telecast today ..Indeed its a best tribute paid by a great warrior to another! Have been waiting to watch that particular scene!Brilliantly written Episode by @mihirbhuta64 one of my favorite too",https://twitter.com/kashh22/status/1275281264224817153
2020-06-23 04:15:21,mayank_luniya,"Fresh and beautiful morning with bird's pic.twitter.com/WIDmqBjq9u",https://twitter.com/mayank_luniya/status/1275281263755005952
2020-06-23 04:15:20,Darkskin_H,"Good morning",https://twitter.com/Darkskin_H/status/1275281259237986304
2020-06-23 04:15:19,fashino96,"All I need is a retweet, Please please help retweet my hustle . #FashinoGiveAwayspic.twitter.com/CRMmuoJDIQ",https://twitter.com/fashino96/status/1275281253214928902
2020-06-23 04:15:17,gurllpp,"thankyou nayy",https://twitter.com/gurllpp/status/1275281248068333568
2020-06-23 04:15:17,Islandbwoy1994,"Who up wit ya boy?",https://twitter.com/Islandbwoy1994/status/1275281244952158210
2020-06-23 04:15:15,MusaJemillah,"Relax it’s early morning,good morning",https://twitter.com/MusaJemillah/status/1275281239130476546
2020-06-23 04:15:15,Spiderzinmytub,"Don't wake up",https://twitter.com/Spiderzinmytub/status/1275281238484533248
2020-06-23 04:15:15,brendatomczak,"#ComeAndListen to @FallingIntoRed and do your part to #SupportIndieMusic #BuyIndie #ShowYourSupport pic.twitter.com/750jh6Pyck",https://twitter.com/brendatomczak/status/1275281238438350848
2020-06-23 04:15:15,one_prettymommy,"Somebody needs to have a baby so I can buy this for them pic.twitter.com/bNhG8A9RUo",https://twitter.com/one_prettymommy/status/1275281236831821825
2020-06-23 04:15:15,briannamarie__K,"So happy to be in bed rn",https://twitter.com/briannamarie__K/status/1275281236454506499
2020-06-23 04:15:14,sizuhjee,"If u wanna talk to me, hmu on tg. Username on my bio.",https://twitter.com/sizuhjee/status/1275281233761546240
2020-06-23 04:15:13,sarmadkhanme,"InshaAllah it will be better",https://twitter.com/sarmadkhanme/status/1275281231387791367
2020-06-23 04:15:13,GBoemie,"In Choeaedol you can vote your own post too. Use 100 daily hearts and above. You will get 10% hearts from the vote and can level up faster. Fighting, fam @GOT7Official #GOT7pic.twitter.com/Zo5k2rQ0RQ",https://twitter.com/GBoemie/status/1275281230393511937
2020-06-23 04:15:13,GeoffreyEwarwa,"Enjoy the new wave.",https://twitter.com/GeoffreyEwarwa/status/1275281229164810241
2020-06-23 04:15:12,Inspire7777772,"I’d love to if you’re offering to males? If not I understand!",https://twitter.com/Inspire7777772/status/1275281226409132032
2020-06-23 04:15:12,fashino96,"All I need is a retweet, Please please help retweet my hustle . #FashinoGiveAways pic.twitter.com/CRMmuoJDIQ",https://twitter.com/fashino96/status/1275281226111356931
2020-06-23 04:15:11,imtalea,"Great day",https://twitter.com/imtalea/status/1275281223246647296
2020-06-23 04:15:11,Cute_Idiot,"Awww yes I love the message!! Very inspirational I'm glad you like it too!!",https://twitter.com/Cute_Idiot/status/1275281221820403717
2020-06-23 04:15:10,dajour28,"Niggas not biccin these lighters. Imma know know for sure now",https://twitter.com/dajour28/status/1275281219333304320
2020-06-23 04:15:10,purpleseoulmate,"#PSMPHupdates The speak yourself dvd is on my jp address already it will be ship kasama ng the journey album pic.twitter.com/OB0zFfigKu",https://twitter.com/purpleseoulmate/status/1275281217575763968
2020-06-23 04:15:10,Young121998,"Thank you",https://twitter.com/Young121998/status/1275281217169096704
2020-06-23 04:15:10,AshishJaggi_1,"Yes I am speaking the truth @Mishti_in ji",https://twitter.com/AshishJaggi_1/status/1275281216241991681
2020-06-23 04:15:10,Spiced_Chaii143,"thank you, enjoy your dog fucker art",https://twitter.com/Spiced_Chaii143/status/1275281215688327168
2020-06-23 04:15:09,Marriedehcanuck,"It’s a !",https://twitter.com/Marriedehcanuck/status/1275281213784076288
2020-06-23 04:15:08,loveward22,"done",https://twitter.com/loveward22/status/1275281210902634496
2020-06-23 04:15:08,AmericanLearni1,"@patriciaeve11 Thank you for following me.",https://twitter.com/AmericanLearni1/status/1275281210688843776
2020-06-23 04:15:08,DJYervand,"Stolen from @anushhagopian All my posts are only to bring you joy and happiness! I do it for myself and for everyone to see while teasing my unique creations with music too, of course pic.twitter.com/3K2BhT6SWC",https://twitter.com/DJYervand/status/1275281210588008450
2020-06-23 04:15:08,HeartbeatMinhaz,"Good",https://twitter.com/HeartbeatMinhaz/status/1275281208969007106
2020-06-23 04:15:07,yrbeaucase,"thank you so much for the explanation! sorry if i took your time to explain but thank you again for making it clear",https://twitter.com/yrbeaucase/status/1275281206334992385
2020-06-23 04:15:07,93Shxxn,"Thank you @jishiin_21 @Leirijin @euphoric_pam @kringgggg31 @seokjinunnie143 @itsurmochi @jinxkookitae sali na din",https://twitter.com/93Shxxn/status/1275281204355293189
2020-06-23 04:15:07,sarahatree,"& also, we have a 6 ppl max inside our store and people come in groups thinking the whole group counts as one person. Idiots. I’m so happy to be back at work",https://twitter.com/sarahatree/status/1275281203562557445
2020-06-23 04:15:07,tantrum_queen,"Thank you Aadi .",https://twitter.com/tantrum_queen/status/1275281203558354945
2020-06-23 04:15:07,Zomderleper,"Glad your dad was okay dude",https://twitter.com/Zomderleper/status/1275281203395014656
