date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:53:03,indianSForces,". . . . . . . . Follow us on @indianSForces #indianspecialforces You can DM your pics/memes related to Indian Armed Forces Credits will be given uh #armedforces #indianarmy #airforce #navy #bhpy… https://www.instagram.com/p/CBw88zajo1b/?igshid=1ow6906pzlfus …",https://twitter.com/indianSForces/status/1275290749119139840
2020-06-23 04:53:02,PintuBirat6,"Jai hind https://twitter.com/aajtak/status/1275286832041738240 …",https://twitter.com/PintuBirat6/status/1275290748783493120
2020-06-23 04:53:02,calm_pooja,"We miss him",https://twitter.com/calm_pooja/status/1275290748590555136
2020-06-23 04:53:02,Crcristinaa_,"I’m so glad you’re okay ofcourse considering they circumstances, but like you said you are still here with us and we are all here for you!",https://twitter.com/Crcristinaa_/status/1275290746707259392
2020-06-23 04:53:02,AvijitPathak20,"Jay Jagannath",https://twitter.com/AvijitPathak20/status/1275290745696432129
2020-06-23 04:53:01,LaxmidharMohap6,"Jay jagannath",https://twitter.com/LaxmidharMohap6/status/1275290743490228224
2020-06-23 04:53:01,roychudamoni,"Jay Jagannath",https://twitter.com/roychudamoni/status/1275290742773047296
2020-06-23 04:53:01,annaleclaire,"Are they blocking the US convoy?",https://twitter.com/annaleclaire/status/1275290741154209794
2020-06-23 04:53:01,GatewaytoHemp,"Your contract is accepted and #HempToken will be delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275290740839583744
2020-06-23 04:53:00,Baba_bhai_ji,"Good morning uncle pic.twitter.com/Ig6mqVQ6RR",https://twitter.com/Baba_bhai_ji/status/1275290738239123458
2020-06-23 04:52:59,ua_shirin,"टिकट्स हो जाएगी....सब डिटेल्ज़ दे दिया है Please कन्फ़र्म कीजेए एक बार They have been called aready @SonuSood has been extremely kind n confirmed personally that this will be done asap kindly give the required time it’s in the process n will be done soon",https://twitter.com/ua_shirin/status/1275290735609339904
2020-06-23 04:52:59,ItzLigma,"Sorry this happened glad ur dads doing well prayers going out to your family in this time",https://twitter.com/ItzLigma/status/1275290734757924864
2020-06-23 04:52:57,crookedteeth,"my one wish in life rn is to get taeyong to see this tweet during a menpa https://twitter.com/crookedteeth/status/1273476800560140288 …",https://twitter.com/crookedteeth/status/1275290727908618240
2020-06-23 04:52:57,WigginsLegion,"Blessed to see another year pic.twitter.com/9Bj192AHUi",https://twitter.com/WigginsLegion/status/1275290727665131520
2020-06-23 04:52:56,BhatiSinghSonu,"Greetings to everyone on auspicious day. Happy #RathaYatra2020 pic.twitter.com/lzEbPOamJw",https://twitter.com/BhatiSinghSonu/status/1275290720199270400
2020-06-23 04:52:55,Poorna_murali,"Really, fortunate I am to born on this great land Really, glad I am to be a part of this legendary sand Really, blessed I am to be one of my mother’s thousand hand The legend of my Mother can never end. One excellent thread by Shivangini mam. #Jaihindhttps://twitter.com/shivanginipatha/status/1275140984066633728 …",https://twitter.com/Poorna_murali/status/1275290718475448320
2020-06-23 04:52:55,LAKSHMISREEKUM3,"True @vivekagnihotri ji U cud show atrocities on hindu in other places than Kashmir, demographic changes r in place 2 show d impact aswell. URGENT & IMP cos a propoganda film is coming up in Kerala wid popular actor Prithviraj , portraying d Malabar riots as freedom struggle.",https://twitter.com/LAKSHMISREEKUM3/status/1275290716973854720
2020-06-23 04:52:55,KirtiSr24456572,"Dabbe me dabba Dabbe me cake Haye upar wala haters ko thoda dimag bhej Lets continue this @Shanaya_Sings @AM_Poorvi @ManyaAg81470492 @AM___Anika @22Aarohi @Geeta1410 @Subhasr13047785 @seju_pandyahttps://twitter.com/hrishika_AM/status/1275107295316205569 …",https://twitter.com/KirtiSr24456572/status/1275290716462215169
2020-06-23 04:52:54,suckitgirl_,"the year is 2020 sofia doesnt belong here anymore",https://twitter.com/suckitgirl_/status/1275290713861873665
2020-06-23 04:52:54,riyapramanick1,"Happy rathyatra pic.twitter.com/laBqfUJ0Fs",https://twitter.com/riyapramanick1/status/1275290713232560128
2020-06-23 04:52:54,SinghDayalveer,"Inspiration for all of us sir Jai hind",https://twitter.com/SinghDayalveer/status/1275290713022840832
2020-06-23 04:52:54,MySouthAfrica2,"Amen",https://twitter.com/MySouthAfrica2/status/1275290712326709248
2020-06-23 04:52:53,__radheshyam_,"You need to read https://www.indiatoday.in/india/north/story/chinese-army-occupied-640-square-km-three-ladakh-sectors-report-209992-2013-09-05 …",https://twitter.com/__radheshyam_/status/1275290709306810368
2020-06-23 04:52:53,SRajapur,"2. down from past two years resulting in huge loss to local Vendors & Economy, Lots of indirect local jobs & businesses lost, please resolve ASAP and Make Atmanirbhar come True for local people dependent on the said mines. Save Local Livelihood, Save Economy, Jai Hind",https://twitter.com/SRajapur/status/1275290708648136704
2020-06-23 04:52:52,cindorkie,"WAHH Thank you sm it means a ton!!!!!!!!!",https://twitter.com/cindorkie/status/1275290706609950721
2020-06-23 04:52:52,131_L4ND,"PRAYER CIRCLE GOOD NEWS FOR KIM HANBIN",https://twitter.com/131_L4ND/status/1275290705829588999
2020-06-23 04:52:52,pppipooo,"cr. p'Nook #LBC2Photoshootpic.twitter.com/1FzTVmcZ2A",https://twitter.com/pppipooo/status/1275290705213063168
2020-06-23 04:52:52,svsunkara,"@majorgauravarya , @MajorPoonia , @MajDPSingh sir please check this https://twitter.com/pavvanchaudhary/status/1275287985345331200 …",https://twitter.com/svsunkara/status/1275290704642637824
2020-06-23 04:52:52,gabana00,"Oh Thank you see you tomorrow",https://twitter.com/gabana00/status/1275290703942180864
2020-06-23 04:52:51,McallisterGlenn,"Karma will catch up with them",https://twitter.com/McallisterGlenn/status/1275290702499524612
2020-06-23 04:52:51,PhumudzoNengov2,"The existence of orania is also one of the biggest problem in South Africa. It's 2020 now, 2 decades post apartheid and yet there's part of the country where black people are not allowed to settle in.",https://twitter.com/PhumudzoNengov2/status/1275290702038159361
2020-06-23 04:52:51,arrow_mystic,"Good Evening",https://twitter.com/arrow_mystic/status/1275290700083417089
2020-06-23 04:52:50,sunjsuh,"you'll be in my prayers oomf",https://twitter.com/sunjsuh/status/1275290697751388161
2020-06-23 04:52:50,Arti40768494,"Sir do you See your mother's drawing? Which I have made. #ilovemymother https://twitter.com/akshaykumar/status/1275288794745331713 …pic.twitter.com/InplP3eeMv",https://twitter.com/Arti40768494/status/1275290696082227200
2020-06-23 04:52:48,HartOfShalom,"Praying for Aaron",https://twitter.com/HartOfShalom/status/1275290688465235969
2020-06-23 04:52:48,Aravind01431,"Good morning..",https://twitter.com/Aravind01431/status/1275290686712094725
2020-06-23 04:52:47,rricsico,"Lord please bless our family every day special through financial status #lordisnamberwan",https://twitter.com/rricsico/status/1275290685793603585
2020-06-23 04:52:47,TraitorGodse,"104 million lives in slums which means remain 1.2 billion have their homes.",https://twitter.com/TraitorGodse/status/1275290684379942913
2020-06-23 04:52:46,hgoyal1,"Tathastu!! Tathastu!! Tathastu!! Putting aside everything and giving army to deal with these insects based on the situation is called a decision while opposition had always left them to die!! @narendramodi #ModiStrongestLeaderEver #chinaindiaborder #ChinaIndiaFaceoff",https://twitter.com/hgoyal1/status/1275290678730338304
2020-06-23 04:52:45,RedapuffenLOUD,"TY King https://twitter.com/BDotTheGod/status/1275288559767830529 …",https://twitter.com/RedapuffenLOUD/status/1275290677748862976
2020-06-23 04:52:45,EvertChan1,"Just so great It’s really a must having such control on these CCP propaganda tools Thanks and Appreciate",https://twitter.com/EvertChan1/status/1275290677606100992
2020-06-23 04:52:44,dullah__7,"blessed",https://twitter.com/dullah__7/status/1275290671767846918
2020-06-23 04:52:43,coiralasm,"EXO-SC will release a FULL ALBUM! I want it next ALBUM OF THE YEAR repeat after me : #EXO_SC #EXOSC_1BillionViews #10억뷰 #엑소 #세훈 #찬열 @weareoneEXO #EXOSCFullAlbum #EXOSC #SEHUN #CHANYEOL",https://twitter.com/coiralasm/status/1275290669234323461
2020-06-23 04:52:41,ThunDroid,"Mind: Leave this Pain and Do Suicide Heart: Leave na Maa Bhot royegi Moral: No Pain in this world can push you towards suicide, so Be safe because your Family is More Priority for you #Suicide_is_not_solution #SuicideAwareness",https://twitter.com/ThunDroid/status/1275290658513666056
2020-06-23 04:52:41,blancos13_los,"i hope he recovers",https://twitter.com/blancos13_los/status/1275290657536348161
2020-06-23 04:52:40,buelah_roselien,"Sir @ysjagan @SRKRSajjala @Swamy39 @RameshPV2010 ANDHRA Govt's G.O56 is a boon to POOR MERIT medical PG aspirants.Private medical management is adamant to accept this G.O& denied PG admissions.Future of 1000+medicos&dentists is at stake.Kindly help us #savego56 #weneedjustice",https://twitter.com/buelah_roselien/status/1275290656303243264
2020-06-23 04:52:39,HappyHobbit4,"Good morning, my Lady AnneMarie. May your day be as bright and beautiful as only God can make it",https://twitter.com/HappyHobbit4/status/1275290652159459329
2020-06-23 04:52:39,JnSweetbaby,"Right away",https://twitter.com/JnSweetbaby/status/1275290651332972546
2020-06-23 04:52:38,AsuPanigrahy,"Know the difference! #education Vs #literacy #learning Vs #training Good morning and have a greta day ahead #goodmorning #tuesdaymorning #tuesdaythoughts #tuesdayvibes #tuesdaymood #tuesdaymotivation #haveagreatdaypic.twitter.com/cyYpDigzzX",https://twitter.com/AsuPanigrahy/status/1275290648006914053
2020-06-23 04:52:38,Kabali_0309,"Now @Kalaignar TV https://twitter.com/parthispeaks/status/1198610129719091200 …",https://twitter.com/Kabali_0309/status/1275290647495184384
2020-06-23 04:52:38,VALERIEMDEAN,"Thank you so much Julia for your love and kindness so much appreciated by everyone impacted. God bless you dear friend.",https://twitter.com/VALERIEMDEAN/status/1275290646023229440
2020-06-23 04:52:37,Abhishe95330455,"@BillGates hello sir I am from India and ineed help sir.. and I realised not helping people for me in india. So can you help me sir please please please please . I need 5cr rupees sir please don't say no... Sir please reply me I hope you are help me...",https://twitter.com/Abhishe95330455/status/1275290641841307648
2020-06-23 04:52:37,FifiHerold,"When are black lives really going to matter? Where are you in the hood?https://chicago.suntimes.com/crime/2020/6/20/21297470/chicago-fathers-day-weekend-shootings-homicide-gun-violence-june-19-22-104-shot …",https://twitter.com/FifiHerold/status/1275290640742363137
2020-06-23 04:52:36,Rachel19180390,"Everyone should read and know what we know about this GREAT man —our POTUS https://twitter.com/unity68163090/status/1274576501938302976 …",https://twitter.com/Rachel19180390/status/1275290638813212672
2020-06-23 04:52:35,AlwaysBeniceto,"Very interestinghttps://abcnews.go.com/amp/Health/vitamin-deficiency-fully-explain-covid-19s-effect-people/story?id=71341356&__twitter_impression=true …",https://twitter.com/AlwaysBeniceto/status/1275290635445166080
2020-06-23 04:52:34,JasonLottinger,"Christians endure no matter! Satan brought lions that devour and We did not waver. Stand firm",https://twitter.com/JasonLottinger/status/1275290630739156992
2020-06-23 04:52:34,ploguns_,"All the praise to the most High",https://twitter.com/ploguns_/status/1275290630076403712
2020-06-23 04:52:34,BrightwinCapta1,"I'm a biggest fan of showtime can wait to watch them again Shout out to meme vice , vhong I love you showtime Family , Keep making people Happy .. Good bless and be safe always thank you #ShowtimeOurTime",https://twitter.com/BrightwinCapta1/status/1275290629044465665
2020-06-23 04:52:34,araki517065791,"Thank you for Message. Sincere thanks. *ᴗˬᴗ)⁾⁾⁾ pic.twitter.com/sGPnIpFtIx",https://twitter.com/araki517065791/status/1275290628218212352
2020-06-23 04:52:33,stargirlleemar,"Good morning @SnatchRadioUK can you please play ""joro"" by @wizkidayo thank you",https://twitter.com/stargirlleemar/status/1275290625466925057
2020-06-23 04:52:33,goldy2310yadav,"@Pawankhera @GouravVallabh @SupriyaShrinate @RTforINDIA Totally http://agreed.In last few days they not only put facts in front of nation through TV but also exposed the biased Media Anchors.Keep it u. Its along fight may Gid wive u strength 2 continue this noble cause. https://twitter.com/viramchaubey/status/1275109403037843456 …",https://twitter.com/goldy2310yadav/status/1275290624346873859
2020-06-23 04:52:33,PrashanttIND,"Jai Jagannath... Some of the glimpses from my Puri Trip in 2018. pic.twitter.com/9vHXraIJbY",https://twitter.com/PrashanttIND/status/1275290623449288707
2020-06-23 04:52:31,Sangeet71551744,"Good Morning Have a Nice Day Happy Rath Yatara. pic.twitter.com/uHrJ7eD0fb",https://twitter.com/Sangeet71551744/status/1275290615970840578
2020-06-23 04:52:31,Baiwar_Allah_,"Hasbunallahu wa-ni'imalwakil When u see this post pls help this orphans bcuz they don't have accommodation and foodstuff, it's very painful, ur help is needed my bro & sis no matter how little is ok, please help my dear pic.twitter.com/1UkFS8FHot",https://twitter.com/Baiwar_Allah_/status/1275290615513841666
2020-06-23 04:52:30,BH27CY06,"Yes po",https://twitter.com/BH27CY06/status/1275290614297513985
2020-06-23 04:52:30,sherryrawla,"Read about your reasons to leave...Let the account be...don't delete it",https://twitter.com/sherryrawla/status/1275290611449335810
2020-06-23 04:52:29,ONEMESSAGETAROT,"Thank you so much QUEEN",https://twitter.com/ONEMESSAGETAROT/status/1275290610610524160
2020-06-23 04:52:29,yooniecat07,"Sorry for the tag random Pls help me rt and like @meyylaa5 @Human__13 @Woollveez @serenityrquartz @knjkkum @selenophile9607 @jjongbboo @hanniemilktea1 @lexaaaaa_yaaaaa @lxdkxvii @nctnxtnct @my__querencia @annenajlaa @woowonmyeon @Heybae97 @wonuzauce @buff_alo_ering @HHoshimura",https://twitter.com/yooniecat07/status/1275290606508494849
2020-06-23 04:52:28,OluwaBravo1,"Y'all retweet and follow",https://twitter.com/OluwaBravo1/status/1275290606269607936
2020-06-23 04:52:28,Devendr16214920,"#History_Of_JagannathTemple This Jagannath Yatra must know who is real Jagannath (Supreme God) For more information watch Sadhna TV 7:30 PM everyday @satlokpic.twitter.com/D6sfXTmHMl",https://twitter.com/Devendr16214920/status/1275290604935589891
2020-06-23 04:52:27,sparzito_,"Sure we still accepting new members",https://twitter.com/sparzito_/status/1275290600921862145
2020-06-23 04:52:26,leao_optics,"Thank you Coach",https://twitter.com/leao_optics/status/1275290597620760576
2020-06-23 04:52:25,Ashok_0573,"Beautiful thoughts!",https://twitter.com/Ashok_0573/status/1275290590071017472
2020-06-23 04:52:25,nndhpcyose,"PLEASE RT/REP IF YOU SEE THIS TWEET EXO SC IS COMING! #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/nndhpcyose/status/1275290589852864514
2020-06-23 04:52:24,kuchAlfaaz_0786,"Very good morning bhai",https://twitter.com/kuchAlfaaz_0786/status/1275290588586352643
2020-06-23 04:52:24,Shalini30653511,"Indian Army is our pride. Our soldiers who keep the country safe on the border day and night. We are proud of them and we Thank them. #IndianArmyOurRealHero pic.twitter.com/0Da3VOoFNk",https://twitter.com/Shalini30653511/status/1275290588389277698
