date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:49:38,yumswebber,"HAPPY BDAY @KevinLangue I LOVE YOUU",https://twitter.com/yumswebber/status/1275289892776542208
2020-06-23 04:49:37,ccamila_serrano,"is there still room for me to enter hot girl summerrrr?",https://twitter.com/ccamila_serrano/status/1275289886459822080
2020-06-23 04:49:37,Murshad_e_Pak,"Good morning....srf zinda logon ko",https://twitter.com/Murshad_e_Pak/status/1275289885545500672
2020-06-23 04:49:36,diiaannnnaa,"And do https://twitter.com/eileenjlucey/status/1275247589785366533 …",https://twitter.com/diiaannnnaa/status/1275289881640677379
2020-06-23 04:49:35,Ukraine21575723,"Some people can't sleep because they have insomnia,. Me i can't sleep because of Loovana.. It's a fact hehe. LOOVANA 11WEEKsSTRONG",https://twitter.com/Ukraine21575723/status/1275289877060259840
2020-06-23 04:49:33,amoreLOOVANA,"Happiness is having a husband who is also your bestfriend. LOOVANA 11WeeksSTRONG",https://twitter.com/amoreLOOVANA/status/1275289871670636544
2020-06-23 04:49:32,sangmi_cho,"Still can't get over this boy https://twitter.com/Hi_Goldenness/status/1160533693405880320 …",https://twitter.com/sangmi_cho/status/1275289868206084096
2020-06-23 04:49:30,sxlmaaa2,"Lawyer so I can help the mandem buss case",https://twitter.com/sxlmaaa2/status/1275289858710388736
2020-06-23 04:49:30,EVERSINCEvol6_,"im glad someone appreciates my stupidity",https://twitter.com/EVERSINCEvol6_/status/1275289856483012608
2020-06-23 04:49:28,godcoree,"i have no friends im just so quirky",https://twitter.com/godcoree/status/1275289849294192640
2020-06-23 04:49:27,katelynncoree,"I love my men clingy https://twitter.com/cmarie316/status/1161717238925275136 …",https://twitter.com/katelynncoree/status/1275289843753291776
2020-06-23 04:49:27,vaisevoi,"man :( i’ll give her one for you",https://twitter.com/vaisevoi/status/1275289843258425344
2020-06-23 04:49:26,McGrath_Katic,"I love my @Stana_Katic sticker pic.twitter.com/jjH14FQVEB",https://twitter.com/McGrath_Katic/status/1275289839982821376
2020-06-23 04:49:25,sweetcherrybred,"Biphobic girl",https://twitter.com/sweetcherrybred/status/1275289835897380865
2020-06-23 04:49:23,junwonuteen,"omgggg uwu you always feed us wonhuination, this is soooo cute and beautiful i cant https://twitter.com/penpppsvt/status/1275289194869305344 …",https://twitter.com/junwonuteen/status/1275289827093536769
2020-06-23 04:49:22,outerbxluv,"i never wanna update",https://twitter.com/outerbxluv/status/1275289825382240258
2020-06-23 04:49:21,etolie_perdue,"maybe if you stanned blackpink then the jeans wouldn’t be expansive pic.twitter.com/cEzeREJYIV",https://twitter.com/etolie_perdue/status/1275289821876019212
2020-06-23 04:49:20,Emily62769727,"Ily no illegal and also congrats on finally not doxxing yourself",https://twitter.com/Emily62769727/status/1275289815932530690
2020-06-23 04:49:18,rearviewlouist,"spare 26 followers",https://twitter.com/rearviewlouist/status/1275289806927355904
2020-06-23 04:49:18,CompassedShip_,"DON'T, ABBY.",https://twitter.com/CompassedShip_/status/1275289805887139841
2020-06-23 04:49:17,markcvlt,"have a great day boo",https://twitter.com/markcvlt/status/1275289802833752064
2020-06-23 04:49:17,bwrges_,"sou egirl",https://twitter.com/bwrges_/status/1275289802028482560
2020-06-23 04:49:17,gutzgawore,"what if we kissed in the scented con roblox game",https://twitter.com/gutzgawore/status/1275289801420181633
2020-06-23 04:49:16,Christaniixx,"lowkey shipping jiaxin and the guy in lost in me. i can feel some chemistry",https://twitter.com/Christaniixx/status/1275289799956389890
2020-06-23 04:49:16,creatorsfavorit,"ugh() u flattur meeee",https://twitter.com/creatorsfavorit/status/1275289799562231809
2020-06-23 04:49:15,jungyumidaily,"Yumvely indeed pic.twitter.com/rNY7Tu3OoP",https://twitter.com/jungyumidaily/status/1275289792880635904
2020-06-23 04:49:14,catwildin,"Do u ever realize that *youre* the third wheel mutual- ... Insecurities do be poppin off tonight tho pic.twitter.com/rAYxxuILk8",https://twitter.com/catwildin/status/1275289792175984641
2020-06-23 04:49:14,bebe_avanii,"it’s usually light pink for me cause my red is fading",https://twitter.com/bebe_avanii/status/1275289791572123648
2020-06-23 04:49:13,farrafaizz,"rip rm 600",https://twitter.com/farrafaizz/status/1275289787772006400
2020-06-23 04:49:08,karlaaroqque,"i like it here",https://twitter.com/karlaaroqque/status/1275289765248512000
2020-06-23 04:49:06,melsplaydatee,"i’m crying over a guy",https://twitter.com/melsplaydatee/status/1275289757736677376
2020-06-23 04:49:06,raindroplouie,"spare 5 followers? https://twitter.com/raindroplouie/status/1274911800111165440 …",https://twitter.com/raindroplouie/status/1275289757065441280
2020-06-23 04:49:04,davethespread,"Don't get them caught in the chain",https://twitter.com/davethespread/status/1275289748572160001
2020-06-23 04:49:03,Lopezboner_,"I want someone to unfollow me on my birthday just so I can be petty",https://twitter.com/Lopezboner_/status/1275289745363398658
2020-06-23 04:49:02,dandanryan1,"Stop step bro",https://twitter.com/dandanryan1/status/1275289741466861568
2020-06-23 04:49:00,bagurface69,"i’m hyping myself up",https://twitter.com/bagurface69/status/1275289731882983429
2020-06-23 04:48:56,yAhM24cg,"Kaya nga! Hahaha! It really felt so nice imagining convos like that, my heart!",https://twitter.com/yAhM24cg/status/1275289715642494976
2020-06-23 04:48:55,hs1habit,"being fat and having a flat chest sucks god must really hate me pic.twitter.com/UzhTLocFLV",https://twitter.com/hs1habit/status/1275289710907326465
2020-06-23 04:48:55,azzydiiaz,"ur on my mind",https://twitter.com/azzydiiaz/status/1275289710743543808
2020-06-23 04:48:55,innerrmoonchild,"we need a cb blonde is YOUR color",https://twitter.com/innerrmoonchild/status/1275289710102011904
2020-06-23 04:48:54,shrehira,"Zaina is DAMN GORGEOUS yaar!!! If Zain had a sister or one day his daughter #ZainImamhttps://twitter.com/Aayushi___15/status/1275066020282036235 …",https://twitter.com/shrehira/status/1275289705668661248
2020-06-23 04:48:53,anastasiatalley,"Omg noooooo https://twitter.com/bobbyeffect/status/1275265263630348288 …",https://twitter.com/anastasiatalley/status/1275289701159763968
2020-06-23 04:48:50,goode_olive,"f-follow back cwystal pic.twitter.com/Emdrq4FAnY",https://twitter.com/goode_olive/status/1275289691823255554
2020-06-23 04:48:50,etaernalgguk,"i miss you",https://twitter.com/etaernalgguk/status/1275289688119472128
2020-06-23 04:48:47,jackalsgf,"if someone write bajifuyu angst on my whiteboard im gonna",https://twitter.com/jackalsgf/status/1275289678522900480
2020-06-23 04:48:46,glossyjeong,"4 hit tweets in 24 hrs?? moots ilysmpic.twitter.com/pFcLY9WXGq",https://twitter.com/glossyjeong/status/1275289674307649537
2020-06-23 04:48:46,Goldness6,"You can sell it!! Hehe!!",https://twitter.com/Goldness6/status/1275289673036775424
2020-06-23 04:48:45,Evelynn_Sylph,"How long does it take you to make a song like this? I'm pretty sure if I had to do it, it would take forever",https://twitter.com/Evelynn_Sylph/status/1275289669949849601
2020-06-23 04:48:44,sashiMEW,"Chopper will bite them",https://twitter.com/sashiMEW/status/1275289666208456704
2020-06-23 04:48:44,vaisevoi,"oh word!?",https://twitter.com/vaisevoi/status/1275289663259860993
2020-06-23 04:48:43,harrysunflwr28,"I kinda like jo, it’s cute, my full name is Jovannah fyi",https://twitter.com/harrysunflwr28/status/1275289658801262592
2020-06-23 04:48:40,poopyponk,"342 - we barely talk but you are one of the sweetest people I see on here and I love you so muchpic.twitter.com/S9Z9pd8uuj",https://twitter.com/poopyponk/status/1275289649481543680
2020-06-23 04:48:40,lippielog,"omg buy me one too",https://twitter.com/lippielog/status/1275289648902868993
2020-06-23 04:48:40,LigerDX,"are you a nissan? cause i want you altima self https://twitter.com/jaiilaijeaa/status/1275198830749810690 …",https://twitter.com/LigerDX/status/1275289647627845633
2020-06-23 04:48:40,raquel_sklar,"mind boggling luv xx sad to see you’re dumb",https://twitter.com/raquel_sklar/status/1275289647019626496
2020-06-23 04:48:40,BumperBat,"I’m counting money at work rn and Brandon my closing driver is playing rock music and not country music who knew a yeeyee boy could do that",https://twitter.com/BumperBat/status/1275289646671581189
2020-06-23 04:48:40,BananiaJoel,"Including You!",https://twitter.com/BananiaJoel/status/1275289646654795777
2020-06-23 04:48:39,lddennett,"Been doing 6km+ at work these last few shifts think I’ll be stuck in emerg til I orientate to obs",https://twitter.com/lddennett/status/1275289643563520001
2020-06-23 04:48:38,Undityisa_nini,"I wasn't ready for you .",https://twitter.com/Undityisa_nini/status/1275289638350004226
2020-06-23 04:48:37,iluhyunjin,"if i had it double i wouldve given it to her wdym",https://twitter.com/iluhyunjin/status/1275289635128836097
2020-06-23 04:48:33,__pcyblessed,"Hahaha, you need help?",https://twitter.com/__pcyblessed/status/1275289617164451840
2020-06-23 04:48:32,jeonlinoya,"a blocking today",https://twitter.com/jeonlinoya/status/1275289615142776833
2020-06-23 04:48:32,chatterpattar,"NO ONE CARES",https://twitter.com/chatterpattar/status/1275289613666566145
2020-06-23 04:48:31,akil2thick,"https://open.spotify.com/playlist/142mhsqIr1qGpm7CewyW53?si=2q0ZIVnSR_6j8UPM7YHIZQ … thank me later",https://twitter.com/akil2thick/status/1275289611841961992
2020-06-23 04:48:31,Deunara4,"DEUNARA thank u for this b",https://twitter.com/Deunara4/status/1275289608402731008
2020-06-23 04:48:30,hauntedghostss,"Gshsjsjs I do not like black pink",https://twitter.com/hauntedghostss/status/1275289604577320960
2020-06-23 04:48:27,kevinsyummy,"ASHLEY YES",https://twitter.com/kevinsyummy/status/1275289594934640643
2020-06-23 04:48:27,JackSlater__,"Neil Druckman is human garbage for that abortion of a story.pic.twitter.com/WYCvUyqr5M",https://twitter.com/JackSlater__/status/1275289594674606086
2020-06-23 04:48:26,onisoap,"if you guys support cmbyn unfollow me",https://twitter.com/onisoap/status/1275289590002118657
2020-06-23 04:48:26,simpsforgubler,"I’m sorry",https://twitter.com/simpsforgubler/status/1275289588249104384
2020-06-23 04:48:26,katewlkr,"cause they were i stalked ur acc",https://twitter.com/katewlkr/status/1275289587447980033
2020-06-23 04:48:25,lyssceri,"oh my god ...",https://twitter.com/lyssceri/status/1275289585631866880
2020-06-23 04:48:24,DashStuart,"Happy to send you the code if you want... Just tweet """" and I will post it on here",https://twitter.com/DashStuart/status/1275289582695845888
2020-06-23 04:48:23,biasedskittles,"water. im tryna blood bend some of you mfs :)https://twitter.com/firelorddany/status/1275145977335332864 …",https://twitter.com/biasedskittles/status/1275289578115665923
2020-06-23 04:48:23,JonasOlssen_,"Captain's Log. Stardate. Tweet to self: Prior to wu-lockdown, I quite rightly has no freaking clue what a ""Try-on Haul"" is. 4 months or so later, I hate the fact that I can't stop clicking! It's the work of demons. My YouTube feed is changed forever. They keep popping up. Click",https://twitter.com/JonasOlssen_/status/1275289576005918720
2020-06-23 04:48:18,KingJavi423,"Same",https://twitter.com/KingJavi423/status/1275289556946993152
2020-06-23 04:48:18,iDD__2,"kinda wanna dye my hair gray",https://twitter.com/iDD__2/status/1275289556888236032
2020-06-23 04:48:15,hcbiwrld,"im tryna .. .. keep it lowkey for my man pic.twitter.com/QWEcpEN6lB",https://twitter.com/hcbiwrld/status/1275289545211330560
2020-06-23 04:48:15,419Oshun,"Oooop Nicki rlly SNAPPED on the alternative version",https://twitter.com/419Oshun/status/1275289544481558529
2020-06-23 04:48:15,Renjunkyusiast,"yesh",https://twitter.com/Renjunkyusiast/status/1275289541738287104
2020-06-23 04:48:12,134340degrees,"if i wasn't so camera shy haha",https://twitter.com/134340degrees/status/1275289532649242624
2020-06-23 04:48:12,DojasFantasy,"Bodak Yellow only been out for 2years, and anaconda out for 5....embarrassing-",https://twitter.com/DojasFantasy/status/1275289531110088704
2020-06-23 04:48:11,Pirol11,"I get this sometimes did you do turn off turn on and reset routers",https://twitter.com/Pirol11/status/1275289528274649088
2020-06-23 04:48:10,bmmelll68,"For you Barlos since this what we drank on Saturday rest up pic.twitter.com/TD8vTFiMrx",https://twitter.com/bmmelll68/status/1275289523908300801
2020-06-23 04:48:08,4PFKARI,"Never is she talking bout you",https://twitter.com/4PFKARI/status/1275289515507109888
2020-06-23 04:48:03,rayjaeby,"This relatable like second lead character https://twitter.com/siwoopeach/status/1274938467235934209 …pic.twitter.com/JHPkChxZ8N",https://twitter.com/rayjaeby/status/1275289494405517312
2020-06-23 04:48:03,TEAMiTGERSHROFF,"OMG! MISSING THESE HAIRS. Love you so much tiger @iTIGERSHROFF Follow @TEAMiTGERSHROFF for more updates Love @TEAMiTGERSHROFF Support @TEAMiTGERSHROFF Tags~ #tigershroff #tigerjackieshroff #welovehimsomuch #wealwayssupportyou @TeamTIGERSHROFF @AyeshaShroffpic.twitter.com/gIMkDPhK57",https://twitter.com/TEAMiTGERSHROFF/status/1275289491578564608
2020-06-23 04:48:02,bitchppuddin,"listening to my depression playlist and having a horrible night",https://twitter.com/bitchppuddin/status/1275289486776123392
2020-06-23 04:48:01,chrisroadstar,"Wtf I'm getting old",https://twitter.com/chrisroadstar/status/1275289484578488320
2020-06-23 04:47:59,amoreLOOVANA,"A good relationship is with someone who knows all your insecurities and imperfections bit still love you for who you are. LOOVANA 11WeeksSTRONG",https://twitter.com/amoreLOOVANA/status/1275289475774476288
2020-06-23 04:47:59,ZoePickens4,"A friend told me to make a twitter cause im gay ‍ #LGBTQpride #bipridepic.twitter.com/l0TNZzvtJe",https://twitter.com/ZoePickens4/status/1275289475535552512
2020-06-23 04:47:56,irohiisbitch,"omg my ex moot’s edits r so bad PLSKSJSJ its so chopppyyyy oml if I still talked to her I would teach her at least to make a mediocre edit (this sounds mean but they don’t follow me anymore so dw if ur following me it’s not u)",https://twitter.com/irohiisbitch/status/1275289462210285571
2020-06-23 04:47:53,Omgiskaty,"Yeahpic.twitter.com/FC6qySkxsN",https://twitter.com/Omgiskaty/status/1275289450294083588
2020-06-23 04:47:51,nicolesamm_,"can someone get me bayleaves and send them to my address ok thank u",https://twitter.com/nicolesamm_/status/1275289443121979394
2020-06-23 04:47:51,xoxobgs,"YEET",https://twitter.com/xoxobgs/status/1275289441712566274
2020-06-23 04:47:51,luthando_dada,"The things we used to do , we really turned the school upside down that day https://twitter.com/mr_zupta/status/1023327793508245504 …",https://twitter.com/luthando_dada/status/1275289441666465792
2020-06-23 04:47:49,Simplylearn100,"Okay ill watch it Bt rating bhot hi kam hai imdb par",https://twitter.com/Simplylearn100/status/1275289434095669249
2020-06-23 04:47:48,bangtangell,"no thoughts head empty JUST ten pic.twitter.com/OUOyljcD85",https://twitter.com/bangtangell/status/1275289431239426048
2020-06-23 04:47:46,alastairxthomas,"me? are we close moots?",https://twitter.com/alastairxthomas/status/1275289422901067776
2020-06-23 04:47:44,kunlenasr_,"I’ve always bn a baby... Allegic to cold water",https://twitter.com/kunlenasr_/status/1275289414227374081
2020-06-23 04:47:42,thejollylifter,"""It will be the scandal of our times"" ?? Yeah because not one other thing has happened in the last 4 years.......",https://twitter.com/thejollylifter/status/1275289405742342150
