date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:13:00,pcy_yeojachingu,"Pas pke make up+filter",https://twitter.com/pcy_yeojachingu/status/1275386370458939392
2020-06-23 11:12:59,Terific_AjithTJ,"6.6K+ Tweet Smashed With Trending First Place Rt Max Next Stop 10K #3YearsofAAA #Valimaipic.twitter.com/GD8FaEpEfm",https://twitter.com/Terific_AjithTJ/status/1275386365094490112
2020-06-23 11:12:57,ClaraInesMulle2,"Obvio",https://twitter.com/ClaraInesMulle2/status/1275386358199189504
2020-06-23 11:12:57,peppermint65,"No. I’ll think for myself.",https://twitter.com/peppermint65/status/1275386354537545729
2020-06-23 11:12:56,hughessj98,"peace out",https://twitter.com/hughessj98/status/1275386351676993537
2020-06-23 11:12:55,loordoor,"I’m not about to have a discussion with someone who thinks that “pompous arse” is a good way to start a conversation.",https://twitter.com/loordoor/status/1275386349139476486
2020-06-23 11:12:55,BlountTj,"@sebastianbach @SIRIUSXM @SXMHairnation thanks for the pump on the way in this morning. Original Skid Row/ Sebastian Bach always does it for me. Hope everyone has a great day MOTHER TRUCKERS! pic.twitter.com/iPzKimPQEy",https://twitter.com/BlountTj/status/1275386347642028033
2020-06-23 11:12:54,just_a_tweep,"Dude charged with a Brrrrrrrrrr... https://twitter.com/VictoriaSindi/status/1275155336605941762 …",https://twitter.com/just_a_tweep/status/1275386342491504648
2020-06-23 11:12:54,Samrizzyy,"I think we ain’t done yet #JusticeForBreonnaTaylor",https://twitter.com/Samrizzyy/status/1275386341987999749
2020-06-23 11:12:49,MsTallMocha,"First it was heartless, animals, savages now it’s thin-skinned whining freaks. Damned if you do and damn if you don’t. Damn https://twitter.com/pinaykanu_m/status/1274364861342814208 …pic.twitter.com/vYf1bB3bbi",https://twitter.com/MsTallMocha/status/1275386324472729606
2020-06-23 11:12:48,SidxRashami,"We’re gonna ignore my typo",https://twitter.com/SidxRashami/status/1275386320307621889
2020-06-23 11:12:47,roiellty,"Bald head heaux shitttt",https://twitter.com/roiellty/status/1275386313135570948
2020-06-23 11:12:44,appzzz143,"Headache broiii",https://twitter.com/appzzz143/status/1275386301169221633
2020-06-23 11:12:43,UrbanAborigane,"Exactly While they dream of some heaven after they die, they're making their own lives-- and the lives of others-- hell here and now.",https://twitter.com/UrbanAborigane/status/1275386299243995137
2020-06-23 11:12:43,HEAVENLY1K_,"She shaking like a Mexican",https://twitter.com/HEAVENLY1K_/status/1275386297645821952
2020-06-23 11:12:43,Kars_From_Zeon,"Also im probably gonna take a break from here i dont wanna potentially flood the TL for you homies with my depression/mental breakdown posting. I come back when feel better https://twitter.com/Kars_From_Zeon/status/1275356368677957632 …",https://twitter.com/Kars_From_Zeon/status/1275386297612300288
2020-06-23 11:12:43,JujuSalaam,"America needs some order!",https://twitter.com/JujuSalaam/status/1275386295594999808
2020-06-23 11:12:42,Harliamin,"Noooo U're kidding right?",https://twitter.com/Harliamin/status/1275386295091556353
2020-06-23 11:12:40,541m4,"Yeah yeah",https://twitter.com/541m4/status/1275386285046353921
2020-06-23 11:12:38,borinforeign69,"The fact that 6 planets are about to be in retrograde and I got my first migraine of my life...it ain’t a coincidence that’s for sure.",https://twitter.com/borinforeign69/status/1275386274963238913
2020-06-23 11:12:37,SuckIt_Trump,"He is garbage so yes, perfectly normal",https://twitter.com/SuckIt_Trump/status/1275386274304704512
2020-06-23 11:12:36,comepieel,"i assume you like travelling and look at your happy face",https://twitter.com/comepieel/status/1275386266083708928
2020-06-23 11:12:35,iam_ronnieeazi,"Go and ask for your school fees refund",https://twitter.com/iam_ronnieeazi/status/1275386265400205312
2020-06-23 11:12:35,AlluSk45,"@AlluSk45 Please #3YearsForDJSensation | @alluarjun || #pushpa",https://twitter.com/AlluSk45/status/1275386264124928001
2020-06-23 11:12:35,dinjup27,"he doesn't care!pic.twitter.com/6Q3M3blKU4",https://twitter.com/dinjup27/status/1275386264120963078
2020-06-23 11:12:32,So_New_York,"Only In #NY Only Here https://twitter.com/ylo_gang_/status/1275240121248464898 …",https://twitter.com/So_New_York/status/1275386249604464646
2020-06-23 11:12:31,frhnvk,"finally, a proper bangs",https://twitter.com/frhnvk/status/1275386246307536900
2020-06-23 11:12:29,Ihavebeenchose2,"Watch what GOD does with him in theses next few weeks / months and GOD will bring our conversation back To your head until then",https://twitter.com/Ihavebeenchose2/status/1275386238510473223
2020-06-23 11:12:27,jorge_mart_inez,"It's obvious, as you could just subscribe and no need to tweet about that, dude",https://twitter.com/jorge_mart_inez/status/1275386231891931143
2020-06-23 11:12:26,Syrenka12,"They died scared and alone. Without proper funerals. Gross negligence, murder and crime against humanity. #KillerCuomohttps://twitter.com/SteveMcNY/status/1275383171241164803 …",https://twitter.com/Syrenka12/status/1275386228007985153
2020-06-23 11:12:25,HARSHT32890345,"Ik u r the best shehnaazian ,thats y i came to u becz i know u will understant my pov without being hypocrite.. but just lyk i thought it was not required from some sana solo's side...",https://twitter.com/HARSHT32890345/status/1275386223654133763
2020-06-23 11:12:24,RogerMo80815299,"@ken_minchie let win this thing.",https://twitter.com/RogerMo80815299/status/1275386219002642433
2020-06-23 11:12:24,ayayshaa,"Java parh rhy hain oh WoW",https://twitter.com/ayayshaa/status/1275386215869579264
2020-06-23 11:12:22,nmelendezzz,"Now that I’m moving the dude that I messed with for over a year wants to start acting right ... prime example of you don’t know what you have til it’s gone . I’m good luv",https://twitter.com/nmelendezzz/status/1275386208634441730
2020-06-23 11:12:20,Yipsilonn,"Don’t forget Miles",https://twitter.com/Yipsilonn/status/1275386202938437632
2020-06-23 11:12:15,OveHasan11,"Hey all sidhearts Plz all support to our Sidfan girl She is very dedicating n hardworking sidhearts @AwesomeAnuradha @skyzinab @_taru_n @MRkHAN69636171 Plz follow within 48hr ..100% Plz support her sidhearts #AllHeartsWithSidharth",https://twitter.com/OveHasan11/status/1275386180553437184
2020-06-23 11:12:13,ladymindful,"Revealed: police unions spend millions to influence policy in biggest US cities. Good reason there for defunding.https://www.theguardian.com/us-news/2020/jun/23/police-unions-spending-policy-reform-chicago-new-york-la?CMP=Share_iOSApp_Other …",https://twitter.com/ladymindful/status/1275386172949311488
2020-06-23 11:12:12,Johns5757,"Good Morning Everyone Hope you all have a Lovely day today.",https://twitter.com/Johns5757/status/1275386168679563264
2020-06-23 11:12:10,snakesssssss_,"AS FAR AS MY MEMORY SERVES ME RIGHT, THEY SAID THEY WERE BROTHERS WHO LOVED EACH OTHER. THEY DDN'T MENTION THEY WERE DATING. IT'S UR OWN MIND WHO ASSUMED THEY WERE. I GUESS IT'S YOUR DELUSIONS MESSED YOU UP BIG TIME https://twitter.com/KmSoju/status/1275337597976317952 …",https://twitter.com/snakesssssss_/status/1275386157107343361
2020-06-23 11:12:09,Melanny009,"@Laia_TC1 @princess_tac My user is: myaborerfly Done",https://twitter.com/Melanny009/status/1275386156339912705
2020-06-23 11:12:08,King_Albertz,"Davie Robertson was a better left back for Rangers than Arhur Numan was And Davie Robertson was also a better footballer than biscuit hips that signed for Arsenal last summer Numan was world class but for Rangers Robertson does not get credit he deserves",https://twitter.com/King_Albertz/status/1275386148618153984
2020-06-23 11:12:07,yagirlsolo,"I just need some time to myself like 3 days",https://twitter.com/yagirlsolo/status/1275386144763633664
2020-06-23 11:12:05,TiredMultiHo3,"haha. So, i think i'll be ia for tonight. I don't feel so well. But i'll still be streaming and voting. Bye ! pic.twitter.com/1F0KhWphrN",https://twitter.com/TiredMultiHo3/status/1275386139029893120
2020-06-23 11:12:04,KingSheikha,"Save a life, wear a mask!pic.twitter.com/3XNyPQHUWQ",https://twitter.com/KingSheikha/status/1275386134189821953
2020-06-23 11:12:03,imabigdeal_____,"like sir I’m not the one or the mf twoI can show yo ass better than you telling me",https://twitter.com/imabigdeal_____/status/1275386131723452417
2020-06-23 11:12:02,STL_TaughtMe,"I say this dailyhttps://twitter.com/_lexilulu/status/1275146109191630850 …",https://twitter.com/STL_TaughtMe/status/1275386126078001152
2020-06-23 11:12:01,sammyReelz,"Say something else",https://twitter.com/sammyReelz/status/1275386122345091072
2020-06-23 11:12:00,Ashlee_Brown_,"@NationalTheatre's Small Island is honestly amazing. The writing is amazing. The acting is amazing. The set and lighting is amazing. The storyline is amazing. If you have chance please please watch it before it's taken down on Thursday.",https://twitter.com/Ashlee_Brown_/status/1275386117307748352
2020-06-23 11:11:59,blarbiee,"i agree",https://twitter.com/blarbiee/status/1275386114891800576
2020-06-23 11:11:58,ZoieFanAnna2,"I just signed a @commoncause petition to Congress: Impeach and Remove Attorney General Barr. Sign here:https://actionnetwork.org/petitions/impeach-attorney-general-barr?source=twitter& …",https://twitter.com/ZoieFanAnna2/status/1275386107887263744
2020-06-23 11:11:57,Atul_Luv_Sana,"Dream Girl #ShehnaazGillhttps://twitter.com/TellyTalkIndia/status/1275253305405394945 …",https://twitter.com/Atul_Luv_Sana/status/1275386105362145280
2020-06-23 11:11:57,BreMello1,"So before I disappear I tried to stay away and fight to keep everything I had but I have to go away for a while... I'll be keep in touch",https://twitter.com/BreMello1/status/1275386102677999617
2020-06-23 11:11:56,ZenWillows,"GrapeAdepic.twitter.com/aWyq5NT63K",https://twitter.com/ZenWillows/status/1275386098835845120
2020-06-23 11:11:56,MonaRA510,"Mannu n Lovely https://twitter.com/tehri_ekam/status/1275381477434253313 …",https://twitter.com/MonaRA510/status/1275386098563166210
2020-06-23 11:11:54,enbyeongkwan,"it's okay seth! take it easy man and take care!",https://twitter.com/enbyeongkwan/status/1275386090619310091
2020-06-23 11:11:50,DaveWijk,"anything on the menu bar for example, there is no indicator like a darkened background, nothing... This makes MacOS look very cheap I hope this will be fixed/changed in later beta versions, otherwise my hopes are pretty low for MacOS",https://twitter.com/DaveWijk/status/1275386073343037440
2020-06-23 11:11:49,DaveWijk,"After using MacOS Big Sur for some time, I can't say I really like the designs, there are two main reasons for that: -The inconsistency in the UI/ugly stock icons hopefully this wil be solved soon... -The lack on contrast: PLEASE APPLE, there is like 0 contrast, when I click",https://twitter.com/DaveWijk/status/1275386071962882048
2020-06-23 11:11:48,HerbataART,"Sketch #攻殻機動隊 #ghostintheShellpic.twitter.com/rRrqcS1EAq",https://twitter.com/HerbataART/status/1275386065621221376
2020-06-23 11:11:44,wonmilky,"Felt cute nyehe might delete latur ang cute ng ig filter uwuuu @itsfeblyka STREAM LEFT & RIGHT !¡pic.twitter.com/v5YKJEg9jU",https://twitter.com/wonmilky/status/1275386051406598146
2020-06-23 11:11:44,JujuSalaam,"Washed my face with raw black soap this morning & if u don’t follow up with a moisturizer.....",https://twitter.com/JujuSalaam/status/1275386050106527745
2020-06-23 11:11:44,gradioactive4,"Exactly!!! We should see more humanitarians like this to educate the mainstream media! #respect https://twitter.com/realdealaxelrod/status/1275247650023989249 …",https://twitter.com/gradioactive4/status/1275386049540304896
2020-06-23 11:11:44,Reformer1111,"Your truth.",https://twitter.com/Reformer1111/status/1275386048554635265
2020-06-23 11:11:41,541m4,"Ooops Go through phases, atm using the bright one to keep me awake",https://twitter.com/541m4/status/1275386037020360704
2020-06-23 11:11:39,yung_stanYS,"Fuck hatte ne andere",https://twitter.com/yung_stanYS/status/1275386027889303552
2020-06-23 11:11:38,deejayblazee,"Them no get brain reach that level ...... the emergency help line created by @tundefashola was mismanaged by @AkinwunmiAmbode now @jidesanwoolu kuku break everything. It’s a shame , the workers suffered and no one said anything about it.. it is well",https://twitter.com/deejayblazee/status/1275386025230118912
2020-06-23 11:11:37,IAnyibema,"Sexy",https://twitter.com/IAnyibema/status/1275386020167647237
2020-06-23 11:11:37,RMpodol,"Sorry the USA is not on the verge of a disaster. The USA is a disaster.",https://twitter.com/RMpodol/status/1275386020142465025
2020-06-23 11:11:35,HoojieBoojie,"All the more reason why I'm glad I never watched it",https://twitter.com/HoojieBoojie/status/1275386010503962625
2020-06-23 11:11:30,TwoTone__,"Leave him alone",https://twitter.com/TwoTone__/status/1275385990153199617
2020-06-23 11:11:27,Samrizzyy,"This why I want a bob the builder ass niggahttps://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/Samrizzyy/status/1275385979331735554
2020-06-23 11:11:26,Iam_Andrews_,"“Peace is more than the absence of conflict. It is the presence of all components of meaningful life!""",https://twitter.com/Iam_Andrews_/status/1275385975485628417
2020-06-23 11:11:26,Shu_Ghar_,"Yeah",https://twitter.com/Shu_Ghar_/status/1275385975217238022
2020-06-23 11:11:26,Zindagi_K26,"Leave the past behind. It's a brand new day, make it count!",https://twitter.com/Zindagi_K26/status/1275385973375995905
2020-06-23 11:11:25,ladymindful,"Revealed: millions of Americans can’t afford water as bills rise 80% in a decadehttps://www.theguardian.com/us-news/2020/jun/23/millions-of-americans-cant-afford-water-bills-rise?CMP=Share_iOSApp_Other …",https://twitter.com/ladymindful/status/1275385970590916608
2020-06-23 11:11:24,Mhz_Rhanty,"We move",https://twitter.com/Mhz_Rhanty/status/1275385967856189440
2020-06-23 11:11:23,v1zzyyy,"They just tell me to shut up or go to bedhttps://twitter.com/matta28x/status/1275210629104783360 …",https://twitter.com/v1zzyyy/status/1275385960964984833
2020-06-23 11:11:23,gre_inno,"Those girls who don't reply to our DMs should be charged with attempted matter, we don't want nonsense... #stopsocialmediabullyingugandapic.twitter.com/SWfNFFx9EM",https://twitter.com/gre_inno/status/1275385960402948096
2020-06-23 11:11:22,The_Real_23,"These are the same people that are saying “all lives matter” and it’s sickening that someone who’s supposed to lead the town has a response like this. Pure ignorance. Good riddance",https://twitter.com/The_Real_23/status/1275385958611988482
2020-06-23 11:11:20,AsgodGaming,"https://youtu.be/pdwwI8IWJpU NEW ERANGEL 2.0 | NEW CINEMATIC AERIAL VIEWS | POCO F1( SMOOTH + EXTREME )PUBG MOBILE | AsGOD Gaming Watch, like, share and Subscribe....pic.twitter.com/I6yPJtLjxb",https://twitter.com/AsgodGaming/status/1275385950617563136
