date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:07:07,ShepherdAlpha,"SRV? Now I'm REALLY f'n pissed off!",https://twitter.com/ShepherdAlpha/status/1275264091813220352
2020-06-23 03:07:06,Aleena_malik97,"pls don't do dis to me im gonna have to play all night with you even at work. And that's worse than havin sax on the road at 2pm in the summer — Oh I cannot commit to all night, soo nevermind then https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM62STFOY7V7V4VCN5DPX2BPN2ZEY5KMYNNRKMSRJTKOZ7QHQFJNUTWU27Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQPQ65U3XQOW24CSL2D2X3AUAMCHCKTLO6XEH3N4I2XKWL3DFQCZLAZ6JAY6HTW6H6ICIZKVDWIF2ECKFTBJ4NELLBQ7GWQFN …",https://twitter.com/Aleena_malik97/status/1275264086180323331
2020-06-23 03:07:00,radandsadhoe,"damn ima start simping someone stop me",https://twitter.com/radandsadhoe/status/1275264060813012994
2020-06-23 03:06:57,svpernovakicks,"look at his face. he said """" pic.twitter.com/JkPCnFUyeC",https://twitter.com/svpernovakicks/status/1275264051090726912
2020-06-23 03:06:53,nicolympian,"mfs be like ""stop making everything abt politics!"" and then watch shows like avatar the last airbender bitch",https://twitter.com/nicolympian/status/1275264034015567873
2020-06-23 03:06:51,Akhari_fakra,"I hate math",https://twitter.com/Akhari_fakra/status/1275264026117918726
2020-06-23 03:06:49,GhostUnit7,"Whn u realize any thing is better then trump but u sill understand u getting played by the dnc plz stand for change we don't deserve this!!! https://youtu.be/B2cPeo0MxzI",https://twitter.com/GhostUnit7/status/1275264016852508673
2020-06-23 03:06:48,LittleArcanine_,"This makes me so angry",https://twitter.com/LittleArcanine_/status/1275264011731263488
2020-06-23 03:06:47,LilbihtTheBoss,"Im too mfn saulty bro",https://twitter.com/LilbihtTheBoss/status/1275264010242359296
2020-06-23 03:06:44,Kathleen364,"@realDonaldTrump Please do something if the Mayor's and Govenors won't https://twitter.com/DineshDSouza/status/1275258561782824961 …",https://twitter.com/Kathleen364/status/1275263994597646341
2020-06-23 03:06:42,JoseSqueaks,"I hate sending my sons over their moms house with new shoes because somehow she manages to loose them in one day smh",https://twitter.com/JoseSqueaks/status/1275263985999208449
2020-06-23 03:06:34,LeavingEroda,"i cant login or sign up for buzzfeed to make a quiz someone HELPAKJ FGSEBGVSAE GRRRR",https://twitter.com/LeavingEroda/status/1275263953933926400
2020-06-23 03:06:33,dearloverofmine,"stole this but make me choose pic.twitter.com/Mm6vPs4csy",https://twitter.com/dearloverofmine/status/1275263950632828929
2020-06-23 03:06:33,QUEENPOWER13,"That is also known as the giant virus these are the families of that virus pic.twitter.com/253NicNbNn",https://twitter.com/QUEENPOWER13/status/1275263947524968449
2020-06-23 03:06:32,many_oneof,"She is shifty eyed and looks like she is talking to the air and not to people in the room. Detached while lying about Benghazi.",https://twitter.com/many_oneof/status/1275263946866462720
2020-06-23 03:06:31,LilbihtTheBoss,"My moma threw away my sauce bro",https://twitter.com/LilbihtTheBoss/status/1275263940289867777
2020-06-23 03:06:30,prashantiAshish,"Sach me https://twitter.com/rahulpassi/status/1275261918526107653 …",https://twitter.com/prashantiAshish/status/1275263938565779456
2020-06-23 03:06:29,OrtizPeggi,"It is TIME to send in the National Guard.....ARMED This has gone on long enough Are we a nation of LAWS or not",https://twitter.com/OrtizPeggi/status/1275263932895133696
2020-06-23 03:06:26,joanne_figs,"It's coordinated alright https://twitter.com/johncardillo/status/1275037391166808065 …",https://twitter.com/joanne_figs/status/1275263920891019264
2020-06-23 03:06:23,PaulConservativ,"Liberal Asses !!! They will go to Hell !! https://twitter.com/kelly_ramona/status/1275259732333334533 …",https://twitter.com/PaulConservativ/status/1275263907867906048
2020-06-23 03:06:12,vlynhugo,"stan them now",https://twitter.com/vlynhugo/status/1275263861889925120
2020-06-23 03:06:08,tianabrooks,"curse you shelton",https://twitter.com/tianabrooks/status/1275263843774726147
2020-06-23 03:05:54,lxnacore,"he better help jackson stop the baby behavior GROW UP YUGS",https://twitter.com/lxnacore/status/1275263785767403522
2020-06-23 03:05:53,ChiefCovfefe,"Worth noting he jammed a dildo up his butt to ""own the libs"".pic.twitter.com/vY6akndtpw",https://twitter.com/ChiefCovfefe/status/1275263783708090373
2020-06-23 03:05:53,txtpiercings,"i luv u more",https://twitter.com/txtpiercings/status/1275263782919344128
2020-06-23 03:05:50,kinz8730,"I'm just... So fucking disgusted.",https://twitter.com/kinz8730/status/1275263768285507584
2020-06-23 03:05:47,Yang_lonrr,"if so why cleaning Arab's toilet? go back to India",https://twitter.com/Yang_lonrr/status/1275263754570252288
2020-06-23 03:05:46,EspritS3,"Oh come on. It's not as if anarchy is going to break out. No, not at all.",https://twitter.com/EspritS3/status/1275263752049274881
2020-06-23 03:05:43,aba_fan,"YET, HE CHOSE ZALEM OVER ALITA AND REALIZED HIS MIATAKE BEFORE DYING",https://twitter.com/aba_fan/status/1275263738979823616
2020-06-23 03:05:42,6feetvnder,"What does a bitch have to do to get some acid",https://twitter.com/6feetvnder/status/1275263735259521026
2020-06-23 03:05:21,yeonigiri,"i love him oh my god MARK LEE YOU ARE SO CUTE pic.twitter.com/vQUhIQKYAs",https://twitter.com/yeonigiri/status/1275263646319312896
2020-06-23 03:05:11,Olivericia,"𝓷𝓸𝓽 𝓯𝓾𝓷𝓷𝔂 𝓭𝓲𝓭𝓷´𝓽 𝓵𝓪𝓾𝓰𝓱",https://twitter.com/Olivericia/status/1275263606850871297
2020-06-23 03:05:07,pxppyslut,"That was mean",https://twitter.com/pxppyslut/status/1275263588341551104
2020-06-23 03:04:45,shuohwa,"CRRRR!!! (Trans: ITS A DARE!!! ) pic.twitter.com/lRoFH1LTOL",https://twitter.com/shuohwa/status/1275263494569422849
2020-06-23 03:04:32,MccrackenZeb,"Keep reading or the pecorino gets a real close shave.",https://twitter.com/MccrackenZeb/status/1275263440802779137
2020-06-23 03:04:31,cozydobrik,"u know what i’m glad it’s dead bc they couldn’t give me the ONE jimin prism card i needed to have a full prism set pic.twitter.com/ADdWfkXwjk",https://twitter.com/cozydobrik/status/1275263439682838529
2020-06-23 03:04:22,berry_veri,"i wanna dislike every vid he made but that's not enough for the amount of dislikes he said to verivery he couldve at least tried to say things nicely yike sir yIKE he's trying so hard to be edgy and cool welp im sorry sir u are not ! ure just plain rude https://twitter.com/WhatsACJ/status/1275077942851166210 …pic.twitter.com/1jDitBb1i1",https://twitter.com/berry_veri/status/1275263399996211200
2020-06-23 03:04:19,CHAEC0RE,"https://r5.whiteboardfox.com/58800-3599-0149 join u whores",https://twitter.com/CHAEC0RE/status/1275263388906487808
2020-06-23 03:04:16,SofiaJe77506458,"Screaming for Medic like they are at war..MAN DOWN!! GTFO!!! pic.twitter.com/MDSRP45ysE",https://twitter.com/SofiaJe77506458/status/1275263375841214464
2020-06-23 03:04:14,lizbeethzavalaa,"Bro Fr tho https://twitter.com/yuppdaisyy/status/1275257214400372736 …",https://twitter.com/lizbeethzavalaa/status/1275263366471340032
2020-06-23 03:04:11,sav_alvarezz,"if i don’t go to a drive in and have a movie moment this summer i QUIT",https://twitter.com/sav_alvarezz/status/1275263351958847489
2020-06-23 03:04:08,Believe_InFaith,"Ain’t they though?!",https://twitter.com/Believe_InFaith/status/1275263342769328137
2020-06-23 03:04:04,alwaysxflicker,"don't get me started",https://twitter.com/alwaysxflicker/status/1275263326440882178
2020-06-23 03:03:57,jendeukcmiIa,"callame",https://twitter.com/jendeukcmiIa/status/1275263293817577473
2020-06-23 03:03:53,DRE4MKHS,"IM MAD",https://twitter.com/DRE4MKHS/status/1275263279611252736
2020-06-23 03:03:51,terribletara2,"This is so maddening.... Scare the shit out of this poor animal cuz peeps gotta get their pics to post on SM Dumb asses... Parlee Beach NB. pic.twitter.com/mRIueK509m",https://twitter.com/terribletara2/status/1275263268416823297
2020-06-23 03:03:45,OrtizPeggi,"Arm our borders and be ready",https://twitter.com/OrtizPeggi/status/1275263244706254848
2020-06-23 03:03:40,John21NLC1,"#ACTRERinNovember These women need to go to jail They are inciting domestic terrorism ! paid for by George Soros ! Black lives matter political to get Donald Trump voted out of office ! In November Act Red ! pic.twitter.com/PHJpdd0DQk",https://twitter.com/John21NLC1/status/1275263222376009729
2020-06-23 03:03:33,bitred,"AFKingmen. Shit like this is my NO WIRE HANGERS EEEEVERRRR moments.",https://twitter.com/bitred/status/1275263195674968065
2020-06-23 03:03:32,_vousmekrys,"BABIC",https://twitter.com/_vousmekrys/status/1275263191119847425
2020-06-23 03:03:31,SueB369,"Unbelievably sad. I think the Mayor should be held accountable for letting it be built in the first place and possibly aiding a situation that was obviously dangerous to her constituents. https://twitter.com/RyanAFournier/status/1275222616836575233 …",https://twitter.com/SueB369/status/1275263186338369539
2020-06-23 03:03:24,Cadaverous_Nate,"No telling what the kids, teenagers, adults were all told while locked in. This is heartbreaking",https://twitter.com/Cadaverous_Nate/status/1275263157787856896
2020-06-23 03:03:20,Yang_lonrr,"still India isolated ?",https://twitter.com/Yang_lonrr/status/1275263138473152514
2020-06-23 03:03:19,afterglowmarais,"wbk you guys friends stop denying it",https://twitter.com/afterglowmarais/status/1275263137693028354
2020-06-23 03:03:04,OrtizPeggi,"Send in the National Guard.............ARMED",https://twitter.com/OrtizPeggi/status/1275263071024377857
2020-06-23 03:02:57,eugene200,"This fool is still trying to impeach the President",https://twitter.com/eugene200/status/1275263042599751681
2020-06-23 03:02:49,hunbillion,"i wuv my new username,,, wuv me bacc pic.twitter.com/yFOSmRZ7BJ",https://twitter.com/hunbillion/status/1275263012035637248
2020-06-23 03:02:43,AJiminMinion,"You’re. Not. Invisible It’s really hard for small accounts’ tweets to be seen, it’s just part of the TWT algorithm. That’s how it is for all small accounts. Just follow more people, interact, and maybe join group chats. You’ll make more friends here eventually",https://twitter.com/AJiminMinion/status/1275262985443868672
2020-06-23 03:02:42,LibertyBelleLiz,"#ShaunKing, the same guy who introduced #BernieSanders at his campaign launch event is the same guy who encouraged the young lefties to destroy churches & statues or stained glass windows of Jesus, today. Guess what ... they started in DC, across from the White House. https://twitter.com/redsteeze/status/1275164726238916608 …",https://twitter.com/LibertyBelleLiz/status/1275262980758867968
2020-06-23 03:02:38,MadamZolar,"Totally unaware of this hoax about face masks poisoning you with your own CO2 until our 8 year old asked about it. A right wing inlaw had scared the heck out of her about it. Maybe it was payback for her telling him she thought Trump was an idiot. Facts: https://www.politifact.com/factchecks/2020/may/19/facebook-posts/theres-no-evidence-wearing-standard-masks-harmful-/ …",https://twitter.com/MadamZolar/status/1275262964493430788
2020-06-23 03:02:36,vinniekniffen,"I don't care whose baby it is, she would never do that again https://twitter.com/aleeyun_nvaazun/status/1275254957495762952 …",https://twitter.com/vinniekniffen/status/1275262957535051776
2020-06-23 03:02:23,OrtizPeggi,"she is a joke",https://twitter.com/OrtizPeggi/status/1275262900098088962
2020-06-23 03:02:20,TomCambo,"@fIxwz did u tell him?",https://twitter.com/TomCambo/status/1275262890010742784
2020-06-23 03:02:20,NyellJohnhope,"J&T - Junk & Trash",https://twitter.com/NyellJohnhope/status/1275262887334776832
2020-06-23 03:02:19,imsanjeet,"What on Earth is this @ashokgehlot51 ??? @PMOIndia @HMOIndia @agniveer @ShefVaidya @SureshChavhankehttps://twitter.com/gopugoswami/status/1275083323023470596 …",https://twitter.com/imsanjeet/status/1275262884281331712
2020-06-23 03:02:08,QUEENPOWER13,"we keep getting hit with more viruses every 3 yrs pic.twitter.com/gbaznSJPTP",https://twitter.com/QUEENPOWER13/status/1275262836558741504
2020-06-23 03:02:08,loveZaa36,"Can we cross the border ?",https://twitter.com/loveZaa36/status/1275262836139159553
2020-06-23 03:01:40,joanne_figs,"I seen them live on Facebook ! Those cops have patience ! All to take down another statue https://twitter.com/JamesHesch2/status/1275240379546251264 …",https://twitter.com/joanne_figs/status/1275262719814447104
2020-06-23 03:01:39,Tagwald,"KICK. THEIR. ASSES. https://twitter.com/secbernhardt/status/1275259613399711745 …",https://twitter.com/Tagwald/status/1275262718052831237
2020-06-23 03:01:38,tucsontom11,"@MountainMen I just watched Thursday's episode & again no Morgan & Margaret. What gives? Are they permanently gone? First Marty now them? And Tom Oar leavimg.for Fla. And we hardly see Kyle either. Not happy guys.",https://twitter.com/tucsontom11/status/1275262710545031169
2020-06-23 03:01:32,tbsrenjun,"delet this rn renjun tinie",https://twitter.com/tbsrenjun/status/1275262685999886336
2020-06-23 03:01:27,DEasterner,"Truth is bitter but ignorance of the truth is the worst of it all, and that is the reason, we need people like you, to keep the fire burning. Love you and God bless you! Always your fan",https://twitter.com/DEasterner/status/1275262664671887361
2020-06-23 03:01:25,JaminGear,"@TomCottonAR Me Cotton. I want to know what is going to be done about these fools taking over property and destroying federal property it's pissing allot of us off y'all are sitting idle not doing anything. It's time for the real US citizens with black rifles to take action.",https://twitter.com/JaminGear/status/1275262659454271488
2020-06-23 03:01:25,KableNStuff,"How dare you killed off his art career Milo? (I kid obviously lol)",https://twitter.com/KableNStuff/status/1275262658300784641
2020-06-23 03:01:22,vijay4joe,"I thought u supported India, ur a Cheater #SurenderModihttps://twitter.com/realDonaldTrump/status/1275252814206447618 …",https://twitter.com/vijay4joe/status/1275262646565122048
2020-06-23 03:01:19,klrzg,"i hate boyz from now on",https://twitter.com/klrzg/status/1275262631910076416
2020-06-23 03:01:15,itsAsunnytae,"Aww, no one leaves one of my honeybuns out of the fun",https://twitter.com/itsAsunnytae/status/1275262613753139202
2020-06-23 03:01:06,iloruma,"Mostra",https://twitter.com/iloruma/status/1275262579397574658
2020-06-23 03:01:05,ToddHeadleeAZ,"So pissed",https://twitter.com/ToddHeadleeAZ/status/1275262575790264321
2020-06-23 03:01:03,eugene200,"Some parents never used the word NO Spare the rod spoiled rotten kids",https://twitter.com/eugene200/status/1275262565543804929
2020-06-23 03:00:46,oalejandrogm_,"OMG no me la voy a coger x5 https://twitter.com/Aleiou_/status/1275261834359197699 …",https://twitter.com/oalejandrogm_/status/1275262493024292865
