date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:26:48,NASCAR_WOR,"last years Pocono/Indy races gave some hope, hopefully they can put on at least on a solid show. Kentucky is gonna be bad tho tbh Kansas was one of the best races last year and Loudon has a low DF package now! soooo let’s hope it won’t be as bad as it looks",https://twitter.com/NASCAR_WOR/status/1275269047735603200
2020-06-23 03:26:47,annmberg,"Perk of being a stylist, you can color your hair whenever you want Downside of being a stylist, COLORING YOUR HAIR WHENEVER THE FUCK YOU WANT At least now I’ll be as blonde as I want, might night have any hair left, but",https://twitter.com/annmberg/status/1275269042526437376
2020-06-23 03:26:46,BreyanneZ,"just keep yo feeling in yo pocket",https://twitter.com/BreyanneZ/status/1275269036197249024
2020-06-23 03:26:44,dessobanks,"Hopefully by September I’ll be in the mood to take some Grad pics.",https://twitter.com/dessobanks/status/1275269028983029762
2020-06-23 03:26:41,VLesions,"MAGAt #winning - just look at this lovely bunch. Only the ""best"" @realDonaldTrump, fo' shiz man, only the ""best"". JUST UNDER 6200 attendees, likely including support staff?? So, what, collective IQ of.... Hmmm Wow, scary #VoteBlue2020 #Biden2020Landslide #Biden2020pic.twitter.com/KHhiIVZZ0P",https://twitter.com/VLesions/status/1275269016446070784
2020-06-23 03:26:41,TyphoonDBanksy,"Seen this so much but STILL don’t know what it’s bout",https://twitter.com/TyphoonDBanksy/status/1275269015389290496
2020-06-23 03:26:38,cold_CASE_files,"Man, I hope I repotted it right the layering of soil, plant food stuff and fertilizer I really low key freestyled",https://twitter.com/cold_CASE_files/status/1275269004966404102
2020-06-23 03:26:37,elybeeee,"Hey, baby, @georvhic guess what? We gonna order again my mom loved ur cookies solid. She wanna buy more daw, like other products",https://twitter.com/elybeeee/status/1275269001036197888
2020-06-23 03:26:33,AYKashh_,"yall be loud and wronghttps://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/AYKashh_/status/1275268984439529474
2020-06-23 03:26:32,kateflaim,"I went way too far down the rabbit hole yesterday on the fireworks conspiracy theories.",https://twitter.com/kateflaim/status/1275268978185830406
2020-06-23 03:26:32,JimmySherwood4,"I can't believe this guy actually passed his Forklift training!! I'm lying, I'm proud of my Garden guys getting certs. Stepping up!! Awesome Matt! @Denise_medina6 @kimber_yorkthd @Sanchez05Ruben @IvanGonzalezTHDpic.twitter.com/6RQrOmyOzZ",https://twitter.com/JimmySherwood4/status/1275268976994660354
2020-06-23 03:26:30,anareplygirl,"Damn I thought Jackson was a catch but that follower to following ratio is a big yikes",https://twitter.com/anareplygirl/status/1275268968870223874
2020-06-23 03:26:26,iDaveHasQuesti1,"They didn't all happen at the same moment... she stuck around after the first hits",https://twitter.com/iDaveHasQuesti1/status/1275268954508984320
2020-06-23 03:26:26,hobiicola,"why tho that's weird, why would they take it",https://twitter.com/hobiicola/status/1275268951887446021
2020-06-23 03:26:22,Sylyx2k,"She said something like don’t do that dad to hitler.",https://twitter.com/Sylyx2k/status/1275268936045670401
2020-06-23 03:26:21,_itsashleeee_,"Yeah but now we’re actually changing international netball and it’s just yikes",https://twitter.com/_itsashleeee_/status/1275268932673220614
2020-06-23 03:26:20,GluttonyGhost,"I had to use my glow sticks I had because apparently I should of been leveling up moe now I got to focus on leveling up several besides my top 3",https://twitter.com/GluttonyGhost/status/1275268928634265600
2020-06-23 03:26:19,waverlys_haught,"we really get phillipa soo as eliza hamilton in HIGH DEFINITION next week, i don’t know a better glow up #hamilton",https://twitter.com/waverlys_haught/status/1275268925115285504
2020-06-23 03:26:17,uraniuminsider,"Thanks John! Wow, that’s a good find there",https://twitter.com/uraniuminsider/status/1275268916323823616
2020-06-23 03:26:15,absolutebabal,"no offense but kalian udahan dong sedih2annya dan fokus kek ke comeback ab6ix? jangan sok cengeng jadi orang. don't y'all want the 4 boys to be more happy and wanting to this comeback to be more successful? then y'all should do that for them",https://twitter.com/absolutebabal/status/1275268907377418240
2020-06-23 03:26:14,Marienstein1,"Good Morning from Germany! 5 pm in the morning. Cant sleep. Thank you for this all and updating the resonance all time! Great work!",https://twitter.com/Marienstein1/status/1275268902101147648
2020-06-23 03:26:13,Youngvickmane22,"Im definitely listening to Lil Baby everyday",https://twitter.com/Youngvickmane22/status/1275268900641521665
2020-06-23 03:26:13,FrogmanJones69,"They're pretty easy to love until that country dialect kicks in and they start talking fast",https://twitter.com/FrogmanJones69/status/1275268897709621248
2020-06-23 03:26:07,lul_ceee,"Sheesh no more pause on ft",https://twitter.com/lul_ceee/status/1275268872267014145
2020-06-23 03:26:05,Lorena_shadow,"I always do this. Helps me with the pain in my back. Since I do it frequently I can take my feet to my chest",https://twitter.com/Lorena_shadow/status/1275268864348164096
2020-06-23 03:26:04,bballandhistory,"Haslem though on both teams",https://twitter.com/bballandhistory/status/1275268861026283522
2020-06-23 03:25:59,OdinsCradel,"This: (don’t copy!)pic.twitter.com/AFs5nEa894",https://twitter.com/OdinsCradel/status/1275268838893015040
2020-06-23 03:25:58,chelsea_hensonn,"I’m gonna post this until you see it @JosephMorgan pic.twitter.com/bcgJWxEAkC",https://twitter.com/chelsea_hensonn/status/1275268834765803520
2020-06-23 03:25:55,TheGivennest,"So good!",https://twitter.com/TheGivennest/status/1275268824133251073
2020-06-23 03:25:54,JustFabulous_S,"Don't feel bad. I guess it's better to be reminded and be upset than live with a false sense of security",https://twitter.com/JustFabulous_S/status/1275268817975836672
2020-06-23 03:25:52,taejinluna,"confession time I played superstar bts a few times but was I was never that good so I kinda forgot about it",https://twitter.com/taejinluna/status/1275268809247637504
2020-06-23 03:25:51,sandaaaaraaaaa,"behave sata rn haaaaa",https://twitter.com/sandaaaaraaaaa/status/1275268806655397888
2020-06-23 03:25:48,noodleoodlemood,"gurrrrrlllll, you lucky it was eddie",https://twitter.com/noodleoodlemood/status/1275268794802491392
2020-06-23 03:25:48,alejandro_lei,"Check it out! #TikTok https://vm.tiktok.com/JeFo3vK/",https://twitter.com/alejandro_lei/status/1275268793422565376
2020-06-23 03:25:48,unpoplarnigah,"Tryna see sumn pic.twitter.com/68Hmggfbwq",https://twitter.com/unpoplarnigah/status/1275268792550031364
2020-06-23 03:25:46,KellyCKnight,"Oh my word oil paint takes forever to dry. I just bought a spray to spray over my painting, but idk if I have to wait for the painting to dry before I do it",https://twitter.com/KellyCKnight/status/1275268787177230338
2020-06-23 03:25:43,StackerPenny,"not to sound insensitive...but this really remind me of them noises slow ppl be making https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/StackerPenny/status/1275268774615187457
2020-06-23 03:25:39,julesjustme,"These Freaks need a mental washing , open. A Huge Mental Hospital with Walls !",https://twitter.com/julesjustme/status/1275268757317922816
2020-06-23 03:25:39,KambizzzKhan,"Deep throating. Google it... actually don't.",https://twitter.com/KambizzzKhan/status/1275268754385952768
2020-06-23 03:25:33,xyzcoz,"yap! btw if you want to interact more closely with me you can be with me anyway",https://twitter.com/xyzcoz/status/1275268732533653505
2020-06-23 03:25:32,amanda_m_morse,"I have seen some.pepper spray use in my lifetime (long story but I witnessed pepperspray use by a cop on a student in high school) but that is a freaking firehose of pepper spray. They weren't playing around and REALLY REALLY REALLY didn't want to hurt anyone. https://twitter.com/Patriotize/status/1275267223033196553 …",https://twitter.com/amanda_m_morse/status/1275268727454470147
2020-06-23 03:25:32,kyanite_acnh,"14- wrong pig and also me before braces pic.twitter.com/cyPiGOluWx",https://twitter.com/kyanite_acnh/status/1275268725625651200
2020-06-23 03:25:27,WowGrammx6,"What about Lincoln's desecration? Nothing's ever said about his memorial being graffitied and broken. @realDonaldTrump @POTUS @TheJusticeDepthttps://twitter.com/realdonaldtrump/status/1275258921704402945 …",https://twitter.com/WowGrammx6/status/1275268706122125316
2020-06-23 03:25:27,kndricklamaryam,"thats amazing honestly!! i tried learning with a friend’s board during undergrad but was unsuccessful. ima get on the first ride this weekend and kinda nervous since i dont have a helmet or knee pads yet hopefully no broken bones or rolled ankles.. thank u!!",https://twitter.com/kndricklamaryam/status/1275268705568645124
2020-06-23 03:25:25,taerusin,"we performed 'Stay Gold' exclusively on CDTV Japan! here's a little explanation about the song ㅤㅤㅤㅤㅤㅤㅤㅤㅤ #⃝뷘첸pic.twitter.com/JYuOx7KHQk",https://twitter.com/taerusin/status/1275268697976745984
2020-06-23 03:25:24,montalvolv,"Twitter https://twitter.com/GRIERBOLUDO/status/1275267591649603584 …",https://twitter.com/montalvolv/status/1275268694755680256
2020-06-23 03:25:24,nataliedros,"Idk if anyone sees where this brings our county If we continue this. #LiberalismIsAMentalDisorder",https://twitter.com/nataliedros/status/1275268692901793794
2020-06-23 03:25:22,ElleHart2Hart,"YIKES ! She???",https://twitter.com/ElleHart2Hart/status/1275268684240519168
2020-06-23 03:25:17,harrysxoned,"lower",https://twitter.com/harrysxoned/status/1275268664267165696
2020-06-23 03:25:17,quietbutjudgy,"My first post mom dying shouting match was with a hospital pharmacist about filling my nuvaring prescription early (“my dead mom is upstairs!”) A coworker found me and dragged me outside (fun fact I also worked at this hospital )",https://twitter.com/quietbutjudgy/status/1275268663982112769
2020-06-23 03:25:16,EowynOakheart,"Ooh. I kinda want to do this . . . @TinyTinkerBell9, whattaya think?",https://twitter.com/EowynOakheart/status/1275268660693659648
2020-06-23 03:25:14,timtreadless,"Sorry",https://twitter.com/timtreadless/status/1275268653227937793
2020-06-23 03:25:13,RamonaQuimby45,"LMFAO! pic.twitter.com/v1ANwu4njZ",https://twitter.com/RamonaQuimby45/status/1275268646261215233
2020-06-23 03:25:09,liamacostas,"Too greedy imma have to give you a facial",https://twitter.com/liamacostas/status/1275268630733881344
2020-06-23 03:25:08,jichubottle,"Lol. I don't even feel sad or hurt with the casting news. So weird & I work so hard promoting Jisoo for it Just think its like this guys. When it Jisoo's time, she will be pair with actor Did u already listen to Jisoo's Forget You? #블랙핑크 #지수https://www.youtube.com/watch?v=4pb8z-vtkGs …",https://twitter.com/jichubottle/status/1275268627571240961
2020-06-23 03:25:07,_mominaj,"Got my 10th grade body back now it’s over hoes",https://twitter.com/_mominaj/status/1275268623108648961
2020-06-23 03:25:05,IbrahimJafr,"Maybe, just maybe I suffer from insomnia",https://twitter.com/IbrahimJafr/status/1275268614652919809
2020-06-23 03:25:00,PrivnceKam,"19 credit hours sheesh",https://twitter.com/PrivnceKam/status/1275268594507620356
2020-06-23 03:25:00,shinch4nn,"I want to but I can't",https://twitter.com/shinch4nn/status/1275268591135461377
2020-06-23 03:24:58,www_wania_com,"i’m not dr but u should get that shit checked out g",https://twitter.com/www_wania_com/status/1275268584370028544
2020-06-23 03:24:55,Rehaank72670663,"Good morning to everyone except people who put tiktok videos on Twitter",https://twitter.com/Rehaank72670663/status/1275268572990836736
2020-06-23 03:24:51,TheNorseVixen,"These girls and touching shit",https://twitter.com/TheNorseVixen/status/1275268556804980736
2020-06-23 03:24:51,MichaelPickney1,"Would you like me to translate that to AMERICAN English for you ?",https://twitter.com/MichaelPickney1/status/1275268554263154688
2020-06-23 03:24:49,Jewtastic,"Best offer I’ve had in months truthfully",https://twitter.com/Jewtastic/status/1275268544725348354
2020-06-23 03:24:48,JamesCo50064374,"Careful! That can be taken the wrong way!",https://twitter.com/JamesCo50064374/status/1275268542292787201
2020-06-23 03:24:46,iamjustjest,"Haven't seen it too.",https://twitter.com/iamjustjest/status/1275268532662484993
2020-06-23 03:24:44,prettystraathof,"More expected tomorrow and on the weekend. Looks like your forecast is similar to here. Fingers crossed.",https://twitter.com/prettystraathof/status/1275268523699376130
2020-06-23 03:24:41,snarkexpress,"Make lyric videos for YouTube first pic.twitter.com/z6Xx9Cy640",https://twitter.com/snarkexpress/status/1275268514446667776
2020-06-23 03:24:40,squeezeforjuice,"Investing in satin pillowcases is the best thing I’ve ever done",https://twitter.com/squeezeforjuice/status/1275268509782683652
2020-06-23 03:24:36,abbydecena_,"I feel attackedt pic.twitter.com/bnwLFt7Kf6",https://twitter.com/abbydecena_/status/1275268490631327745
2020-06-23 03:24:34,t_smilerrr,"I gained 650 new followers in the last two days on Instagram",https://twitter.com/t_smilerrr/status/1275268483492839425
2020-06-23 03:24:32,Maddylovelyy,"Who said I wanted to be friend",https://twitter.com/Maddylovelyy/status/1275268476203085824
2020-06-23 03:24:31,dannielsketch,"Story goes he’s having triplets from both https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/dannielsketch/status/1275268471471783936
2020-06-23 03:24:30,prats468,"Damn now I understand why I ain't happy",https://twitter.com/prats468/status/1275268464979013633
