date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:06:00,fairysuhs,"youre 20 years old im sure you know how to tag someone before you tweet about them subtweeting for children",https://twitter.com/fairysuhs/status/1275309108015411200
2020-06-23 06:05:54,jaiilaah,"posting half naked pictures make her a thot but y’all mfs post guns and still get robbed",https://twitter.com/jaiilaah/status/1275309083671871488
2020-06-23 06:05:51,lilneenss,"Not tae flying to west philly for a Cherry Kool-Aid bob",https://twitter.com/lilneenss/status/1275309071046975491
2020-06-23 06:05:36,TheBr0wnRecluse,"Work was fucken stupid today",https://twitter.com/TheBr0wnRecluse/status/1275309009835159552
2020-06-23 06:05:28,itsAzim_,"yup... keep it up",https://twitter.com/itsAzim_/status/1275308975068573696
2020-06-23 06:05:24,hwaanwong,"you keep coughing.. are you ok..? anyway I am really happy to hear that, thanks for always giving me (and my group) support! I appreciate it a lot. my day, so far, is totally good! the weather is also good so it makes it better. how about yours?",https://twitter.com/hwaanwong/status/1275308959318945792
2020-06-23 06:05:09,BaldieBaee,"Wow he just played that piano with so much emotion im so soft",https://twitter.com/BaldieBaee/status/1275308895150518273
2020-06-23 06:05:03,sesoniaa,"I just wanna go on a nice vacation",https://twitter.com/sesoniaa/status/1275308871574155264
2020-06-23 06:05:00,FaizanAkramm,"Oops! You haven’t watch yet hmmm this is more hurting",https://twitter.com/FaizanAkramm/status/1275308856474849280
2020-06-23 06:04:55,shaunny14,"I've been shopping in Llangefni every week during lock down.... Always been people about doing the same.. I am worried now though and not sure whether to continue",https://twitter.com/shaunny14/status/1275308837780754433
2020-06-23 06:04:48,Jarlin_Chavez_,"@MrBeastYT Me and my little brother don't have iPhones we were excited to participate in one of your challenges https://twitter.com/MrBeastYT/status/1275284536985653248 …",https://twitter.com/Jarlin_Chavez_/status/1275308809376927744
2020-06-23 06:04:45,csnsnyder,"You shouldn’t screen record patreon cause it is exclusive content so people just don’t cause they pay for it and dont want to risk getting kicked off",https://twitter.com/csnsnyder/status/1275308796416528384
2020-06-23 06:04:41,MSona69334400,"But mujhe ye samjh nhi aa raha if he is tony then why is he repeating his outfit kuch naya kapde n joote kharid leta",https://twitter.com/MSona69334400/status/1275308777168793600
2020-06-23 06:04:40,KhanBoringCo,"Wait a second. How can Darakhshan thanay walay come to the beach?",https://twitter.com/KhanBoringCo/status/1275308775986036736
2020-06-23 06:04:35,modest__c,"i have to stop staying up all night it’s giving me headaches",https://twitter.com/modest__c/status/1275308752032468992
2020-06-23 06:04:34,BreeLynnette,"mf: oh you don’t kno how yo share SHT no, but why you so aggressive",https://twitter.com/BreeLynnette/status/1275308747053838339
2020-06-23 06:04:29,SAHILAK1,"very true https://twitter.com/rizwanace/status/1275307793587658752 …",https://twitter.com/SAHILAK1/status/1275308727004852224
2020-06-23 06:04:29,StudJass,"Depression like a mf... I can’t keep living like this",https://twitter.com/StudJass/status/1275308726979751937
2020-06-23 06:04:20,dopamine_surge,"I've a camlin pen too. Bad thing about both pens is nib dries up if u don't use it for one day.",https://twitter.com/dopamine_surge/status/1275308688358535170
2020-06-23 06:04:19,AngeBatiller,"I am so sleepy. Kaso need to linissss",https://twitter.com/AngeBatiller/status/1275308686395666432
2020-06-23 06:04:14,_mylo22,"Are you a long time or just a fun time?",https://twitter.com/_mylo22/status/1275308666934243328
2020-06-23 06:04:12,sunnytrivia,"Obviously the better meg",https://twitter.com/sunnytrivia/status/1275308657375195143
2020-06-23 06:04:08,yet_to_born,"Nope",https://twitter.com/yet_to_born/status/1275308639222411264
2020-06-23 06:04:03,castlezain,"I still have to pay for parking https://twitter.com/eeberquist/status/1275175251609964544 …",https://twitter.com/castlezain/status/1275308618481573889
2020-06-23 06:04:02,daaaerakks,"I wanna post my son so baddddddd this nigga wont let me",https://twitter.com/daaaerakks/status/1275308613288984583
2020-06-23 06:04:01,ova_sea,"“you can try stealing my heart , it’s already gone ” -boogie .. i felt that .",https://twitter.com/ova_sea/status/1275308612584460289
2020-06-23 06:03:59,_KikiBabyCakes,"Taken for granted",https://twitter.com/_KikiBabyCakes/status/1275308602102820866
2020-06-23 06:03:58,_OneGroovyDude,"BITCHES BE SO FINE THEN BOOM CLITORIS HANGIN’ LIKE DOG NUTS",https://twitter.com/_OneGroovyDude/status/1275308597992239116
2020-06-23 06:03:58,R_MooreW4,"Well they do say that you can’t fix $-tupid. https://twitter.com/us_peoplefirst/status/1275255183275106305 …",https://twitter.com/R_MooreW4/status/1275308597837168640
2020-06-23 06:03:53,vaccxine,"i really don't know how to react this. is this good for them? https://twitter.com/wooshinet/status/1275301572570836993 …",https://twitter.com/vaccxine/status/1275308576852992000
2020-06-23 06:03:53,SalieThatGirlll,"Sana lang it won't end up like Hello Counselor",https://twitter.com/SalieThatGirlll/status/1275308575708119040
2020-06-23 06:03:51,XenogeeksUnite,"I feel your pain. Sorry you go through that too.",https://twitter.com/XenogeeksUnite/status/1275308570364514305
2020-06-23 06:03:50,MillerKatanya,"Ubereats taking so long with my food.",https://twitter.com/MillerKatanya/status/1275308562814849024
2020-06-23 06:03:49,NayMabote,"Literally what I was thinking when I saw these pics. https://twitter.com/Kalogo_Mojalefa/status/1275142278374404097 …",https://twitter.com/NayMabote/status/1275308558989643786
2020-06-23 06:03:41,giainheaven,"I doubt he’s gonna be the last to be exposed which is the worst part",https://twitter.com/giainheaven/status/1275308528052269057
2020-06-23 06:03:39,mooncat1313,"Wow EDM kids listen to some basic-ass house. I always thought those artists were pop artists",https://twitter.com/mooncat1313/status/1275308516249677825
2020-06-23 06:03:38,scorpionnz,"who have a ice cream? I want some",https://twitter.com/scorpionnz/status/1275308514160902144
2020-06-23 06:03:35,isrealisfake,"omg no they all have cancer? https://twitter.com/aquaspiriiit/status/1275247733754998784 …",https://twitter.com/isrealisfake/status/1275308503150755840
2020-06-23 06:03:34,MicheauxMadi,"it always rains on my birthday never fails",https://twitter.com/MicheauxMadi/status/1275308498381914118
2020-06-23 06:03:32,remerxld,"@sbzlatan10 what happened Saturday that I don’t know of @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10 @sbzlatan10",https://twitter.com/remerxld/status/1275308490467110912
2020-06-23 06:03:30,Motivations_365,"Hell Naw.... that’s some Serial Killer hype shit https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/Motivations_365/status/1275308480673353728
2020-06-23 06:03:23,Muhamma44114644,"This is done??",https://twitter.com/Muhamma44114644/status/1275308451879694338
2020-06-23 06:03:05,seungseok96_,"i really don't like the idea of that show",https://twitter.com/seungseok96_/status/1275308375203385349
2020-06-23 06:02:56,munthiripakoda,"What's this ??",https://twitter.com/munthiripakoda/status/1275308337370763264
2020-06-23 06:02:55,xohour,"only 2am and thinking about eating breakfast cuz i napped today and hungry rn pic.twitter.com/MKCjumcege",https://twitter.com/xohour/status/1275308332748886022
2020-06-23 06:02:54,trash_sakura,"Calendar really had to remind me its my birthday in a week and that I only have a week left of avoiding driving lessons",https://twitter.com/trash_sakura/status/1275308330806849540
2020-06-23 06:02:53,Luna14Miguel,"eslabon armado y porte diferente hit different at night no cap",https://twitter.com/Luna14Miguel/status/1275308325715017730
2020-06-23 06:02:51,tsrgeo,"End result is same. You all, try for brownie point against present govt, here and there... and give gyan to all other channels to keep while disobeying your own rule",https://twitter.com/tsrgeo/status/1275308315401019392
2020-06-23 06:02:46,amara_arif,"Who said, late replies are awkward .. Kabhi downloading ka wait ma baar baar notifications check ki han",https://twitter.com/amara_arif/status/1275308296073883651
2020-06-23 06:02:46,marxswiftlsbian,"that’s disgusting why would ppl think that",https://twitter.com/marxswiftlsbian/status/1275308295310340096
2020-06-23 06:02:37,onlyONEnene,"Can I Play The Sims 4 On Your PS5",https://twitter.com/onlyONEnene/status/1275308259281375233
2020-06-23 06:02:16,CLE_SHONUFF,"Hand to GAWD I was nearly a minute in before I even recognized the damn song! Baby no, what are doing to Ms. Jennifer Holliday's - by way of Jennifer Hudson - song?! https://twitter.com/StankAttitude/status/1275206592376582144 …pic.twitter.com/Doe5WkUmzo",https://twitter.com/CLE_SHONUFF/status/1275308170890616832
2020-06-23 06:02:05,DovahkiinRed,"Imagine waking up one morning and finding out that your dream job and your only income is now gone hopefully mixer streamers can move their following elsewhere! Sending good vibes to you all",https://twitter.com/DovahkiinRed/status/1275308122228363264
2020-06-23 06:01:57,SalieThatGirlll,"idk if this is good or bad for WeiShin https://twitter.com/OH_mes2/status/1275299567517356039 …",https://twitter.com/SalieThatGirlll/status/1275308091064680448
2020-06-23 06:01:55,jihyosvocalss,"I don't think my girlfriend understands how in love I am with her",https://twitter.com/jihyosvocalss/status/1275308083481317382
2020-06-23 06:01:55,bbyash5,"Definitely felt this way before sis",https://twitter.com/bbyash5/status/1275308081333837824
2020-06-23 06:01:49,Isa_Dora_Sims,"It is... But I know he's one of the good ones and I assume for some people this is just a way to wrap their minds around very difficult and terrifying situations.",https://twitter.com/Isa_Dora_Sims/status/1275308057430560768
2020-06-23 06:01:48,itsrainingmani,"Times are stressful enough without having to worry about my Visa status",https://twitter.com/itsrainingmani/status/1275308051441090560
2020-06-23 06:01:47,___dvnni,"My friend was around 16/17 when they started messing around and she had the baby. She won’t even let him see it, she had another dude around her age adopt the baby . She’s around 30, I tell him all the time that she used him, I think it may be hard to accept.",https://twitter.com/___dvnni/status/1275308050249928704
2020-06-23 06:01:40,svtitty,"wonu always forgets its okay seokmin didnt forget pic.twitter.com/0zWPgy25gN",https://twitter.com/svtitty/status/1275308019962822657
2020-06-23 06:01:39,Qveen_Ambitious,"Wake up",https://twitter.com/Qveen_Ambitious/status/1275308014657056768
2020-06-23 06:01:35,playboydannyy,"Waiting for him to slide in my dms pic.twitter.com/fetZJOHECY",https://twitter.com/playboydannyy/status/1275307996235460609
2020-06-23 06:01:33,TizzleWizzle12,"Omg this hit home",https://twitter.com/TizzleWizzle12/status/1275307991055515649
2020-06-23 06:01:33,damagedmindset_,"She : Tell me 3 magical word. Me : Tum kaat'ti ho.? *Blocked + Reported*",https://twitter.com/damagedmindset_/status/1275307990195695619
2020-06-23 06:01:25,Kimberl79670658,"Can we open an investigation into Raz as well? He was not there by accident",https://twitter.com/Kimberl79670658/status/1275307956410568704
2020-06-23 06:01:23,lilmsperfeckt3,"ever the renewal. They came out the gate wrong. We legit watch Reg get shot up. How tf we get to Brandon funeral. Fire the writers table",https://twitter.com/lilmsperfeckt3/status/1275307948542242816
2020-06-23 06:01:22,Judy24681,"Ya know I think Im going to stay single for a while I really need a break Im kinda tired ah",https://twitter.com/Judy24681/status/1275307944117178368
2020-06-23 06:01:22,DREMINAJ_,"you just sound bitter.. must be a sad hateful life you’re living luv",https://twitter.com/DREMINAJ_/status/1275307942066061312
2020-06-23 06:01:15,ArielllDiarraaa,"im way to old to still not know how to swim",https://twitter.com/ArielllDiarraaa/status/1275307914048217090
2020-06-23 06:01:11,mran_me,"OuR OLD PiCtures MiGht Be uGLi Par uS MaiN Jo Smile Thi wO aSLi Thi #iTXMeSaMeEr",https://twitter.com/mran_me/status/1275307898575507456
2020-06-23 06:01:10,omohijesha,"You dey mind am?",https://twitter.com/omohijesha/status/1275307891726200833
2020-06-23 06:01:02,DajMonaee,"Two niggas tryna get back with me, Four niggas tryna get at me, one nigga that I actually want, Five niggas that’s gonna get kicked to the curb Let them fight it out",https://twitter.com/DajMonaee/status/1275307860117925888
2020-06-23 06:01:02,LazBasit,"The second part doesn't work if you're working outside of room in this damn hot weather https://twitter.com/sleepless_10/status/1275307351302684682 …",https://twitter.com/LazBasit/status/1275307858964418560
2020-06-23 06:00:59,BadKarmaGabbieH,"Did I get kicked out? Or did you delete it? I can’t find it anymore unless I missed something",https://twitter.com/BadKarmaGabbieH/status/1275307846578532354
2020-06-23 06:00:57,Gogogadgetwilly,"Well if we didn’t have division before, we do now . So disappointing and so unnecessary.",https://twitter.com/Gogogadgetwilly/status/1275307838630498304
2020-06-23 06:00:42,EHarsfai,"I wish i have dreams like that. I ususally dream that i am on my way to the darkshadecon, when a car hit me, it turns out it is Matt driving it, so he take me to the hospital, and stays with me, instead of going to see the other fans",https://twitter.com/EHarsfai/status/1275307775426428930
