date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:49:11,RikiSahputra17,"Best friend's pic.twitter.com/MxL403T0h9",https://twitter.com/RikiSahputra17/status/1275319976430145536
2020-06-23 06:49:11,TechNoirUK,"Nathalie Emmanuel because pic.twitter.com/tZUNLIBHim",https://twitter.com/TechNoirUK/status/1275319975021105152
2020-06-23 06:49:09,t0nyspizza,"this the type of shit i love to see https://twitter.com/doruuhh/status/1275318649230749696 …",https://twitter.com/t0nyspizza/status/1275319969786417152
2020-06-23 06:49:09,SanaNaz378,"I loved this part ab 3rd part dekhu us my kis lucky shehnaazian KY questions puchy gy Mera tu Ni hu ga his Hun gy in sab ku buth Sara pyar or buth Wala congrats main un lucky my Ni hun gai #Shehnaazians #ShehnaazGill",https://twitter.com/SanaNaz378/status/1275319968335310848
2020-06-23 06:49:08,SBN279,"@BsnGtm happy birthday hero",https://twitter.com/SBN279/status/1275319965030076417
2020-06-23 06:49:08,oncesomnia,"Okay beautiful, good afternoon to you too pic.twitter.com/Q4UjuEtnoh",https://twitter.com/oncesomnia/status/1275319964631613440
2020-06-23 06:49:08,DalkomUnnie,"Just finished watching #TuneInForLove tbh, I never got boring in this film. #KimGoEun and #JungHaeIn have a chemistry though! This is a classic chill romantic film. The vibes is amazing specially when ""Fix you"" played while Mi-su look for Hyun-woo. pic.twitter.com/x3cqcttxbk",https://twitter.com/DalkomUnnie/status/1275319963402682369
2020-06-23 06:49:08,kanchan_bhupal,"सही !mom is rock star",https://twitter.com/kanchan_bhupal/status/1275319962794463235
2020-06-23 06:49:08,JediSpectre117,"OMG, I don't think saying I love it does it enough justice Thank you for taking the commission",https://twitter.com/JediSpectre117/status/1275319962790436864
2020-06-23 06:49:07,masum1514,"Baoooo I'mma cry now love you lotsss! Stay blessed you beautiful soul",https://twitter.com/masum1514/status/1275319962043707395
2020-06-23 06:49:07,mercy1ke,"Here for comment",https://twitter.com/mercy1ke/status/1275319962039660544
2020-06-23 06:49:07,bbijjuji,"Beauty",https://twitter.com/bbijjuji/status/1275319961813053440
2020-06-23 06:49:07,RosaPotato_uwu,"Its almost 3am",https://twitter.com/RosaPotato_uwu/status/1275319959476936704
2020-06-23 06:49:06,SilverOhs,"I - I don't know huhu But there's a new batch of kittens now and I hope they grow up okay! So I can make friends with them",https://twitter.com/SilverOhs/status/1275319957916549120
2020-06-23 06:49:06,SwetaAgarwal_SA,"Done",https://twitter.com/SwetaAgarwal_SA/status/1275319957560020992
2020-06-23 06:49:06,praizekirkwood,"An easier way to reject calls without being interrupted https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/praizekirkwood/status/1275319956482252805
2020-06-23 06:49:06,im_delaperriere,"i’m proud of you boo",https://twitter.com/im_delaperriere/status/1275319955848941568
2020-06-23 06:49:06,threeya_,"Nama dramanya the great seducer",https://twitter.com/threeya_/status/1275319954917617664
2020-06-23 06:49:05,PrettyJane_MY,"Thank you kak mai! https://twitter.com/prettyjane_my/status/1275319461893992448?s=21 …https://twitter.com/prettyjane_my/status/1275319461893992448 …",https://twitter.com/PrettyJane_MY/status/1275319953759993857
2020-06-23 06:49:05,footfaceparty,"Women’s feet",https://twitter.com/footfaceparty/status/1275319952963239937
2020-06-23 06:49:05,hyunjin_god_,"I waited for 2 minutes for the ‘—— replied to you’ notif to pop up just for me to realize the reply was from me pic.twitter.com/sQjTzS8bTb",https://twitter.com/hyunjin_god_/status/1275319952522780672
2020-06-23 06:49:04,john63872507,"So hot",https://twitter.com/john63872507/status/1275319947313307649
2020-06-23 06:49:04,PR0DTAEHYUNG,"I love this tag #hopeyouch0kebighit",https://twitter.com/PR0DTAEHYUNG/status/1275319947208519680
2020-06-23 06:49:04,erinrix01,"Rollin in hot @Tru_Turf #truturf #roller #greenkeeping #rollininhothttps://twitter.com/GolfGeek6/status/1275311430993096704 …",https://twitter.com/erinrix01/status/1275319947099430912
2020-06-23 06:49:03,renifeyyyyy,"My handsome boyz",https://twitter.com/renifeyyyyy/status/1275319943655878657
2020-06-23 06:49:03,xxkjhezzxxx,"Baby https://twitter.com/junhoeGF_/status/1274957365096222721 …",https://twitter.com/xxkjhezzxxx/status/1275319943655878656
2020-06-23 06:49:03,Nozomichan26,"Aawww so cute Mizu!!",https://twitter.com/Nozomichan26/status/1275319943291166722
2020-06-23 06:49:03,Anni_Wood,"Books, coffee mugs, tarot cards",https://twitter.com/Anni_Wood/status/1275319942456528897
2020-06-23 06:49:02,therohitman16,"Specialy that PULL shot...",https://twitter.com/therohitman16/status/1275319940917063680
2020-06-23 06:49:02,DidiDoYouLuvMe,"I wanna know how it feels being hugged by Yang Yang. The way he always pats the head of the person he's hugging. Too warm and sweet! #杨洋 Exhibit A:pic.twitter.com/NekdeGFvsn",https://twitter.com/DidiDoYouLuvMe/status/1275319940199755782
2020-06-23 06:49:02,KalpanaMuluka,"Shehnaaz is such cutie When asked about skincare, she said “makeup lagao or glow k liye highlighter use karo #ShehnaazKaurGill",https://twitter.com/KalpanaMuluka/status/1275319939037945857
2020-06-23 06:49:01,Anthonayyye,"NOT YOU or...maybe you",https://twitter.com/Anthonayyye/status/1275319935657316352
2020-06-23 06:49:01,OhudeadpplB,"She is cutest.. Finally raw and unfiltered Sana",https://twitter.com/OhudeadpplB/status/1275319934067892224
2020-06-23 06:49:01,SUNSTEELBLUES,"}} they are.... https://twitter.com/VanDyneDesigns/status/1275316470046695424 …",https://twitter.com/SUNSTEELBLUES/status/1275319933791076352
2020-06-23 06:49:00,AstreaSheff_Eng,"Exciting opportunity for Astrea girlsTHE LIT COLLECTIVE, a monthly reading club for girlsAll authors chosen are women of colour & the books are free for the members of the club If you’re interested get in touch & I’ll send you the email to sign up #reading #astreareadspic.twitter.com/iIgpcbTyW8",https://twitter.com/AstreaSheff_Eng/status/1275319933010948102
2020-06-23 06:49:00,micasmommy,"Matching Family Shirts are my fave!!! pic.twitter.com/uKycKdRm66",https://twitter.com/micasmommy/status/1275319930938724352
2020-06-23 06:49:00,ThePSAA,"Happy publication day, Lesley! We really enjoyed this one https://twitter.com/bookouture/status/1275311390195159046 …",https://twitter.com/ThePSAA/status/1275319930523713537
2020-06-23 06:49:00,TastyAppetite,"Rose milk popsicles - #lockdownspecial #recipe - https://youtu.be/mHUKRV48Luc . . . Follow @tastyappetite for more yummy desserts Follow @tastyappetite for more easy recipes . . . #desserts #popsicle #desserts… https://www.instagram.com/p/CBxKOI9F2yp/?igshid=11311p294njru …",https://twitter.com/TastyAppetite/status/1275319930083311616
2020-06-23 06:48:59,WokeVngel,"Idk I would drive a 3 row Durango them things clean https://twitter.com/sauc3less/status/1275009974649962496 …",https://twitter.com/WokeVngel/status/1275319928141213697
2020-06-23 06:48:59,whends_a,"Obsessed with scent wanna have this kind of collection soon pic.twitter.com/eOJ5MoNGDX",https://twitter.com/whends_a/status/1275319927881306112
2020-06-23 06:48:59,fan_shiningstar,"Yeah that good idea",https://twitter.com/fan_shiningstar/status/1275319925549105152
2020-06-23 06:48:59,The2nd_janet,"Here is a positive message to guide you through out your day. You are strong might not be physically but mentally you are able to move mountains, trust in yourself and have a very high self esteem .",https://twitter.com/The2nd_janet/status/1275319925532434432
2020-06-23 06:48:58,CioPaul3,"no be lie",https://twitter.com/CioPaul3/status/1275319922885750789
2020-06-23 06:48:58,jessicalartey9,"But @Ivan_Jnr1 weney striker go score me Abraham or who??? Masa we go rape dem again 6-0",https://twitter.com/jessicalartey9/status/1275319922692952064
2020-06-23 06:48:58,Yusechaaan,"What software is this?",https://twitter.com/Yusechaaan/status/1275319922231398400
2020-06-23 06:48:58,noudy_moon,"my heart",https://twitter.com/noudy_moon/status/1275319921568813064
2020-06-23 06:48:57,DebraKi53686485,"Thanks",https://twitter.com/DebraKi53686485/status/1275319920457388032
2020-06-23 06:48:57,ndress666,"Dawwwwg",https://twitter.com/ndress666/status/1275319918620073989
2020-06-23 06:48:57,ndeshipandakim,"I actually am and I’m caprivian too https://twitter.com/frans_uncle/status/1275315827227664384 …",https://twitter.com/ndeshipandakim/status/1275319916439179265
2020-06-23 06:48:56,samiaat_,"REMINDER: Fireboy is a blessing to this generation. http://empire.ffm.to/nycitygirl",https://twitter.com/samiaat_/status/1275319915906547713
2020-06-23 06:48:56,rusher_number_1,"Vinte e dois BTR IS BACK",https://twitter.com/rusher_number_1/status/1275319915424202752
2020-06-23 06:48:56,NooraAlawar,"I meant people at wor hahahaha, ento testahlon elsalam w akthaaaar was so good seeing uu",https://twitter.com/NooraAlawar/status/1275319914950262798
2020-06-23 06:48:56,mikailabethh,"ALL GOOD THINGS",https://twitter.com/mikailabethh/status/1275319914841034752
2020-06-23 06:48:56,himacchu_txt,"this may be a difference in viewpoints but finding fun in making people more angry than they already were feels sadistic and petty tbh",https://twitter.com/himacchu_txt/status/1275319914547621889
2020-06-23 06:48:56,earlstshirt,"thanks queen",https://twitter.com/earlstshirt/status/1275319913658421248
2020-06-23 06:48:56,Ukwanele_m,"Dude, Online lectures",https://twitter.com/Ukwanele_m/status/1275319913536794625
2020-06-23 06:48:56,sav_and_colleen,"omg i made brownies and made home-made chocolate frosting and WOW a real game changer",https://twitter.com/sav_and_colleen/status/1275319913473888259
2020-06-23 06:48:56,Emily8C_,"Your sunglasses are sooo cute !!!",https://twitter.com/Emily8C_/status/1275319912139898880
2020-06-23 06:48:55,NuwandaCosplay,"Can't waaaaaaaaait https://twitter.com/europa_park/status/1275097403692060680 …",https://twitter.com/NuwandaCosplay/status/1275319911666065408
2020-06-23 06:48:55,pabloarevalobyv,"Hi! @rizickyusuphl Greetings from CHILE (SOUTH AMERICA) follow me at @Followtrick_P0p (https://www.youtube.com/channel/UCiNQj3Z_X-tDQ1VIKymX3yQ?view_as=subscriber …) and the soon as possible i will follow back everyone! & please follow her https://www.youtube.com/channel/UCLWCLAx6Gbs2J75Ts5IAiKA … #followme #follow #SiguemeYTeSigoYa #FolloForFolloBackpic.twitter.com/Q9SxV8tZ2i",https://twitter.com/pabloarevalobyv/status/1275319911309553665
2020-06-23 06:48:55,Maryyy_x,"Love your haircut",https://twitter.com/Maryyy_x/status/1275319909606621185
2020-06-23 06:48:54,TanzieOtsile,"Rubbish articlehttps://twitter.com/thenatlinterest/status/1275318934116487168 …",https://twitter.com/TanzieOtsile/status/1275319907006189568
2020-06-23 06:48:54,rahmel411,"I don’t know how she does it",https://twitter.com/rahmel411/status/1275319906553249792
2020-06-23 06:48:54,stunnin_g,"Nice. #Window",https://twitter.com/stunnin_g/status/1275319905609494529
2020-06-23 06:48:54,yesatsumu,"you guys",https://twitter.com/yesatsumu/status/1275319904955228161
2020-06-23 06:48:54,Isiakajamiu11,"My boy You are going to grow up to be a fine young person. While that happens, make the most of it and celebrate your Birthday! Happy Birthday omo Rufai #com_j_stone https://www.instagram.com/p/CBxKNXSJn5N/?igshid=1nvd1r18wzqua …",https://twitter.com/Isiakajamiu11/status/1275319904753811456
2020-06-23 06:48:54,lovely_7860,"Good morning",https://twitter.com/lovely_7860/status/1275319904128782336
2020-06-23 06:48:53,Ankita12271228,"Padh liya. Amazing ....love it Brahmachari hi maroonga. Sona ne kya ans diya .. Hug, kiss..woww just love it Waiting for evening",https://twitter.com/Ankita12271228/status/1275319903105380353
2020-06-23 06:48:52,monykabl,"Handsome",https://twitter.com/monykabl/status/1275319896851787776
2020-06-23 06:48:51,Monika_Kapoor19,"Haaye beautiful",https://twitter.com/Monika_Kapoor19/status/1275319894435942400
2020-06-23 06:48:51,siphokaz_,"Remember these ladies from society? This show addressed Depression, GBV, LGBTQ, Politics, Financial Planning and Inter-Racial dating. Society was ahead of it's time, we learned alot from it. pic.twitter.com/UefoXddecv",https://twitter.com/siphokaz_/status/1275319893840273408
2020-06-23 06:48:50,kuacirebo77,"╔╗ ╬╔╗║║╔╗╗╦╔ ╝╚╝╚╚╚╝╚╩╝ 🆁🅴🅲🅼🆅🅲🆂 🅑🅞🅞🅚🅘🅝🅖 ╭⊶⊶╯ @sabrinanataliaa ╰⊶ ⊶╮ #vcsberbayar ╭⊶⊶⊶╯ #Vcs Squirt onlypic.twitter.com/sqxaipjuOu",https://twitter.com/kuacirebo77/status/1275319890602102784
2020-06-23 06:48:50,picanorsan,"wowersssss https://twitter.com/alifshahrum_/status/1275040531739893760 …",https://twitter.com/picanorsan/status/1275319889729744897
2020-06-23 06:48:50,minshilala,"Is this graphic lyrics consider books and tax claimable? https://twitter.com/btswingsorders/status/1275316663907282944 …",https://twitter.com/minshilala/status/1275319888458874880
2020-06-23 06:48:50,StaanWoollim,"I CAN FEEL THE 2ND WIN COMING TO US !! ALMOST 10K FIRST DAY SALES IS NO JOKE!! GOLCHA'S WORLD DOMINATION #GoldenChild Conquering the World!! #GNCD_ONE_0623pic.twitter.com/2mYdc6MGlj",https://twitter.com/StaanWoollim/status/1275319887980683264
2020-06-23 06:48:49,freddieking_txt,"Good morning everyone. how are we feeling today? pic.twitter.com/dNDslxhQ0S",https://twitter.com/freddieking_txt/status/1275319886395453440
2020-06-23 06:48:49,Nk_1770,"you're more than welcome cute queen",https://twitter.com/Nk_1770/status/1275319885040672768
2020-06-23 06:48:49,Ayie_Choki,"This whole thread https://twitter.com/arifjemali/status/1275058456781709312 …",https://twitter.com/Ayie_Choki/status/1275319884579172352
2020-06-23 06:48:48,fahadyd1,"I’ll ignore calls with style pic.twitter.com/IbdL3FDmEF",https://twitter.com/fahadyd1/status/1275319882289209344
2020-06-23 06:48:48,flubs79,"thank you",https://twitter.com/flubs79/status/1275319880976343040
2020-06-23 06:48:48,ChetnaChauhan_,"One of my favorite songs .. Good noon Sheena",https://twitter.com/ChetnaChauhan_/status/1275319880779206656
2020-06-23 06:48:48,rusher_number_1,"Vinte e um BTR IS BACK",https://twitter.com/rusher_number_1/status/1275319879307059200
2020-06-23 06:48:46,bellamysxclown,"amanda made me watch it https://twitter.com/505daytime/status/1275245582144008192 …",https://twitter.com/bellamysxclown/status/1275319873221144578
2020-06-23 06:48:46,nbamaraj,"Tasteless people would say vava Voom which is her best pop song",https://twitter.com/nbamaraj/status/1275319873204367361
2020-06-23 06:48:46,oomarfa,"Barcelona opera reopens with performance for nearly 3,000 potted plants – video https://www.theguardian.com/world/video/2020/jun/22/barcelona-opera-reopens-with-performance-for-nearly-3000-potted-plants-video?CMP=share_btn_tw …",https://twitter.com/oomarfa/status/1275319872055099394
2020-06-23 06:48:46,anggitabdg_,"Sudah #availbandung Fullservice /cash in room beb Rr Chat via dm #angelbandung #bobandung #bisyarbandung #lendirbandung #cewebobandung #wpbandung #angelbandung #BandungBasah #bandungnakal #BandungBirahi #bandungbokingan #bandunghot #ExpoBandungpic.twitter.com/TocgzsF8nt",https://twitter.com/anggitabdg_/status/1275319871614513153
2020-06-23 06:48:45,lunarlaylah,"These graphics in the The Last of Us II are",https://twitter.com/lunarlaylah/status/1275319869978710016
2020-06-23 06:48:45,MersalS38619734,"365 Days To Go... #THALAPATHYBday @actorvijay #Masterpic.twitter.com/2tvPkcra2g",https://twitter.com/MersalS38619734/status/1275319869034999808
2020-06-23 06:48:45,MurageGain,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/MurageGain/status/1275319867055505408
2020-06-23 06:48:44,its_laiby,"good mainy late tweet ki",https://twitter.com/its_laiby/status/1275319865834975233
2020-06-23 06:48:44,enjoyableeee23,"PER-FECT i love this one https://twitter.com/giuliettaajello/status/1275057316606275592 …",https://twitter.com/enjoyableeee23/status/1275319865486610432
2020-06-23 06:48:44,twitereena,"This is an absolute delight!",https://twitter.com/twitereena/status/1275319862437597184
2020-06-23 06:48:42,_Mohit_bhati_,"Cursed child is nice too and I have read all these in 8 books during lockdown they are amazing",https://twitter.com/_Mohit_bhati_/status/1275319856091537408
2020-06-23 06:48:42,ItGabby_,"Goood Morning Cuties",https://twitter.com/ItGabby_/status/1275319855000977409
2020-06-23 06:48:42,theshaniaa,"girl i ain even know u was pregnant but congrats she’s beautiful",https://twitter.com/theshaniaa/status/1275319854984126464
2020-06-23 06:48:42,Elviaedith0724,"Handsome #SF9 @SF9official",https://twitter.com/Elviaedith0724/status/1275319854690639873
2020-06-23 06:48:42,sir_roxy,"Let me cease this opportunity to extend my greetings to my dear Ama Boahemaah. Can't love you less Ashe obi eeee #WontumiSports #WontumiSports",https://twitter.com/sir_roxy/status/1275319853675614209
2020-06-23 06:48:41,Peshk319,"Done Pepi",https://twitter.com/Peshk319/status/1275319853210107905
