date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:20:19,HeyoonJeongBR,"| Heyoon (heyoon_jeong) via Instagram stories: ""muito muito "" pic.twitter.com/vi3epV0jtb",https://twitter.com/HeyoonJeongBR/status/1275237216583909377
2020-06-23 01:20:19,KeepinUpWifGabb,"This crunchy ass girl keep screaming I got rapid rehousing because my apartment got more rooms & look better than that trash can she live in BITCHHHH PLS SWYD",https://twitter.com/KeepinUpWifGabb/status/1275237213685645312
2020-06-23 01:20:18,jadaagordon,"Oh yess https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jadaagordon/status/1275237209965301762
2020-06-23 01:20:17,qmxli_,"Ergh I miss stan Twitter days when I was anonymous and twitter was literally my venting diary",https://twitter.com/qmxli_/status/1275237207524225024
2020-06-23 01:20:13,kaydennduke_,"Please hmu if you’re a genuine person trynna have fun I need girl friends",https://twitter.com/kaydennduke_/status/1275237189886996480
2020-06-23 01:20:12,LEVEL0FEILISH,"your taste >>>",https://twitter.com/LEVEL0FEILISH/status/1275237184199700482
2020-06-23 01:20:10,d_notalwys_nice,"Awwwww look at you being nice",https://twitter.com/d_notalwys_nice/status/1275237177342021633
2020-06-23 01:20:06,dumbthick420,"@eboysstann u have like baddie edit music energy i think sohttps://open.spotify.com/playlist/2jFw9hGvhFJ1yD0v4uONFp?si=flHW7jOQRFuHCUhIhl0WtQ …",https://twitter.com/dumbthick420/status/1275237161613262848
2020-06-23 01:20:05,elizabethbremm1,"Mi say",https://twitter.com/elizabethbremm1/status/1275237158073372672
2020-06-23 01:20:04,carolinairmaa,"the fact that I have to push out a whole baby from my pussy doesn’t sit right in my head #4weeks",https://twitter.com/carolinairmaa/status/1275237153430073345
2020-06-23 01:20:04,michmadeja,"i ship https://twitter.com/HlNATAYAMA/status/1274953754974973953 …",https://twitter.com/michmadeja/status/1275237150661865472
2020-06-23 01:20:04,MisterMassey,"I knew we had something else in common! Shoot me now if life is nothing but more screamo music",https://twitter.com/MisterMassey/status/1275237150414508032
2020-06-23 01:20:03,juhearrrd23,"& Now ima fat HOG pic.twitter.com/iTlQZ71ZVP",https://twitter.com/juhearrrd23/status/1275237148355158017
2020-06-23 01:19:59,ItsTay92,"Oh my goodness!! https://twitter.com/bawthewriteher/status/1274722972922609664 …",https://twitter.com/ItsTay92/status/1275237132722937857
2020-06-23 01:19:56,stinky_blooomp,"HHHHHHHHHHHHTHANK U JACOOOOO pic.twitter.com/DKZXm2UBYT",https://twitter.com/stinky_blooomp/status/1275237119506743297
2020-06-23 01:19:56,nnoelisuarezz,"And ofc today’s work out had to kill me https://twitter.com/ariana71l/status/1275217219576901633 …",https://twitter.com/nnoelisuarezz/status/1275237119162753027
2020-06-23 01:19:54,SelUpdateWW,"ok i will install it anyways because of pop up calls",https://twitter.com/SelUpdateWW/status/1275237110434406402
2020-06-23 01:19:50,chanelly37,"Maddie",https://twitter.com/chanelly37/status/1275237095481761793
2020-06-23 01:19:46,Shaniyatonii,"I’ve been hurt so many times idk what love is atp",https://twitter.com/Shaniyatonii/status/1275237075382611974
2020-06-23 01:19:45,missingjiminie,"Ahhh I’m actually that type that wears makeup every day... Just while in quarantine it feels like a waste of my good products",https://twitter.com/missingjiminie/status/1275237074254344198
2020-06-23 01:19:45,DeMarioSwagg,"My Sis just said “This Pedestrian Weed” I’m DEAD!!!",https://twitter.com/DeMarioSwagg/status/1275237070680788992
2020-06-23 01:19:42,niya_lynn,"my head is pounding",https://twitter.com/niya_lynn/status/1275237061566640128
2020-06-23 01:19:38,haku_anitwt,"did you even finish it",https://twitter.com/haku_anitwt/status/1275237041924476928
2020-06-23 01:19:37,Nad__iiBoo,"These dreams getting real intense. Tell me why I see a man I use to “situationship” with a newly divorced young lady I know hot and heavy in a relationship. Right about now you just throwing shade all in muh sleep. I get it God. Ah doh want man",https://twitter.com/Nad__iiBoo/status/1275237037638066176
2020-06-23 01:19:35,markielocs,"i found this 3 bedroom condo in upland that i want",https://twitter.com/markielocs/status/1275237030616690690
2020-06-23 01:19:35,ohh_vickaay,"traffic has officially stayed again",https://twitter.com/ohh_vickaay/status/1275237028804718593
2020-06-23 01:19:32,sleezyt_,"I hope my shorty likes her anniversary gifts",https://twitter.com/sleezyt_/status/1275237019539648516
2020-06-23 01:19:30,taetooshort,"“I honestly think some men just really don’t self evaluate & don’t have the knowledge to truly understand how deep this shit runs on how we treat black women”",https://twitter.com/taetooshort/status/1275237011587244037
2020-06-23 01:19:29,kiyyah311,"nah we can’t let the lollipop chicken go",https://twitter.com/kiyyah311/status/1275237005505581056
2020-06-23 01:19:23,MsGoogleme,"But it’s never going away",https://twitter.com/MsGoogleme/status/1275236979257430017
2020-06-23 01:19:20,__JOURdannn,"I want some contacts",https://twitter.com/__JOURdannn/status/1275236969480622081
2020-06-23 01:19:20,CungLian7,"Twitter eases my mind~ Block out my bad influence~ Great songs ruined by bad lyrics app to censor lyrics/change them plz~ ($) &my face (more-so my eyes) might be cursed (also blessed) Implys I might get thoughts based on how my face looks~ pic.twitter.com/CD5xaWwlBW",https://twitter.com/CungLian7/status/1275236968901890050
2020-06-23 01:19:19,moonlightquiit,"did u have to back ur phone up for it",https://twitter.com/moonlightquiit/status/1275236963398885377
2020-06-23 01:19:19,TheLooneyStash,"You wrong for this!",https://twitter.com/TheLooneyStash/status/1275236961532379136
2020-06-23 01:19:18,WhereTFIsAlee,"Some manifestation shit! It scared me just from watching it",https://twitter.com/WhereTFIsAlee/status/1275236959850582017
2020-06-23 01:19:15,tattsunss,"LRT ok so in one interview a few years ago Tatsu said he felt sexier in his 30s, then we got LiSA replying to a fan like ""You thought I was erotic?"" YALL ARE THE MOST EROTICALLY POWERFUL MARRIED COUPLE EVER",https://twitter.com/tattsunss/status/1275236946302795776
2020-06-23 01:19:12,BerniceShed,"Now Cierra I thought you ain’t remember her situation #TCABVH1",https://twitter.com/BerniceShed/status/1275236933170593797
2020-06-23 01:19:11,jesslandry94,"Damn I don’t wanna go to work tonight",https://twitter.com/jesslandry94/status/1275236931983626240
2020-06-23 01:19:09,ktcoleman__,"I’m not lying I offered to come get him because it was drizzling. Offered to get the dude an Uber and he was like nah he wanted to walk. It was like a mile.",https://twitter.com/ktcoleman__/status/1275236920868683776
2020-06-23 01:19:09,punkvenus,"I had the door to the garage open earlier while I cleaned the laundry room there was probably a skink in the garage that either came into or got brought into the house",https://twitter.com/punkvenus/status/1275236920616988672
2020-06-23 01:19:08,se_the_hun,"Please let them have the albums on amazon. Would save so much time",https://twitter.com/se_the_hun/status/1275236919295827970
2020-06-23 01:19:07,yoonminthicc,"WHY ARE YOU SO SWEET TO ME HOW im not perfect but thank you for sayin these words, i needed to hear them especially these days you are so so precious",https://twitter.com/yoonminthicc/status/1275236911154593795
2020-06-23 01:19:00,ms_dothemost,"it’s raining so hard back to my bed",https://twitter.com/ms_dothemost/status/1275236885791678471
2020-06-23 01:19:00,ohveeplease,"Not the lingerie y’all be wearing outside with air max",https://twitter.com/ohveeplease/status/1275236885288439808
2020-06-23 01:19:00,_biyaqt,"I overthink and break my own heart damn",https://twitter.com/_biyaqt/status/1275236885158227968
2020-06-23 01:19:00,ponchitoxd,"Wey noo",https://twitter.com/ponchitoxd/status/1275236883824381952
2020-06-23 01:18:59,Envious_Rebel,"This is why I’m distracted... class literally ends on my birthday pic.twitter.com/7MfkJeQXo5",https://twitter.com/Envious_Rebel/status/1275236878992711684
2020-06-23 01:18:58,lizresendizz,"omfg go offffff carla , how do you do this ????",https://twitter.com/lizresendizz/status/1275236874307555328
2020-06-23 01:18:54,Evelyneezzy,"I be feeling Me & My Bitch in my soul everytime I play it",https://twitter.com/Evelyneezzy/status/1275236857932963840
2020-06-23 01:18:53,CraneeshaDavis,"i love when a nigga look good i just be staring!",https://twitter.com/CraneeshaDavis/status/1275236853210365952
2020-06-23 01:18:52,USASpursFan1882,"KFC Famous Bowls",https://twitter.com/USASpursFan1882/status/1275236851536859136
2020-06-23 01:18:50,mettapeaceout,"Oh poor Donald. Waa-waa. Boo-hoo.",https://twitter.com/mettapeaceout/status/1275236841365651459
2020-06-23 01:18:48,d_notalwys_nice,"This nasty",https://twitter.com/d_notalwys_nice/status/1275236834868703233
2020-06-23 01:18:46,babycaakk,"My shit no updating",https://twitter.com/babycaakk/status/1275236825142091776
2020-06-23 01:18:45,melsmariposa,"someone pls come over and dye my hair for me",https://twitter.com/melsmariposa/status/1275236821841121284
2020-06-23 01:18:41,selenebelissa,"Damn not the wiggle leg",https://twitter.com/selenebelissa/status/1275236802203394048
2020-06-23 01:18:40,kevinabstrct,"deadasss. with fresh sheets >>>> https://twitter.com/sinfulpluto/status/1275047780541698049 …",https://twitter.com/kevinabstrct/status/1275236799275827206
2020-06-23 01:18:40,JoshuaCurry_,"Indigo & blue... baby jus be mine",https://twitter.com/JoshuaCurry_/status/1275236798927699970
2020-06-23 01:18:38,_KylaaK,"My naps been so fye i hope i can go to sleep tonight",https://twitter.com/_KylaaK/status/1275236790585233409
2020-06-23 01:18:36,keziahcatacata,"I didn't choose the oral com so it will be more on writing pero my teacher reminded me gyud to speak english everytime and kurog akong nerves kaulet",https://twitter.com/keziahcatacata/status/1275236784301998080
2020-06-23 01:18:35,nkalagram,"I have a problem. Went through a case in 2days pic.twitter.com/NsoAdUDSax",https://twitter.com/nkalagram/status/1275236777691840512
2020-06-23 01:18:34,nadiaitb,"he playing the game I can’t breathe",https://twitter.com/nadiaitb/status/1275236773451329536
2020-06-23 01:18:33,Haileyraee__,"Mercury is in retrograde and we are in an eclipse...during Cancer season. Emotions are at an ALL time high brace yourselves people",https://twitter.com/Haileyraee__/status/1275236770364391425
2020-06-23 01:18:30,ToriSGx,"Big time. I felt for him forreal.",https://twitter.com/ToriSGx/status/1275236757815115776
2020-06-23 01:18:28,theboujeebaldie,"I can manage that. No problem! 2 candles to my 10",https://twitter.com/theboujeebaldie/status/1275236750852599808
2020-06-23 01:18:26,ChanyeolsEri,"Anyone buy his radish please https://twitter.com/shenweiis/status/1275076833893945347 …",https://twitter.com/ChanyeolsEri/status/1275236742098857984
2020-06-23 01:18:26,sapphoazz,"i confessed to my crush once and she just said “lol goodnight” then i muted her",https://twitter.com/sapphoazz/status/1275236739586506758
2020-06-23 01:18:25,ybacastel,"You’re too sweet, thank you! Also love your pic with Ferry, he’s my fave",https://twitter.com/ybacastel/status/1275236737665634305
2020-06-23 01:18:24,feelsomethinggg,"my absolute favorite thing about my job has to be getting yelled at every shift over things i have no control over",https://twitter.com/feelsomethinggg/status/1275236734754840580
2020-06-23 01:18:22,Kubeeeng,"Awit",https://twitter.com/Kubeeeng/status/1275236723874648064
2020-06-23 01:18:15,donyellab_,"fine https://twitter.com/lilysuxks/status/1275236510854516738 …",https://twitter.com/donyellab_/status/1275236695722594306
2020-06-23 01:18:15,Juli_happy_days,"Dang it accidentally just for fun unfollowed @gorygaming24601 and now can’t see her tweetssssss whhhy am I sooo dumb",https://twitter.com/Juli_happy_days/status/1275236694053335040
2020-06-23 01:18:14,babyygirljules,"You wish that was you huh",https://twitter.com/babyygirljules/status/1275236691591213060
2020-06-23 01:18:11,itscorianda,"all the boutiques sold out of every thing",https://twitter.com/itscorianda/status/1275236676395323392
2020-06-23 01:18:07,Dm_LifeisaSONG,"It was triggering af!",https://twitter.com/Dm_LifeisaSONG/status/1275236661794869249
2020-06-23 01:18:07,chaerietzy,"i hope this thing will end soon i just work hard in korea! not overseas like you",https://twitter.com/chaerietzy/status/1275236661119430656
2020-06-23 01:18:00,britty_______,"I hate wine so much now",https://twitter.com/britty_______/status/1275236632795516928
2020-06-23 01:17:59,Imbitasyon,"I mean,,,, pic.twitter.com/c4saJFvuej",https://twitter.com/Imbitasyon/status/1275236629670580224
2020-06-23 01:17:58,chealssea,"Dude you’re so pretty",https://twitter.com/chealssea/status/1275236625543385088
2020-06-23 01:17:56,TeeCarterr,"My phone is sooooo dry. Like where are the quarantine cuties",https://twitter.com/TeeCarterr/status/1275236613438803968
2020-06-23 01:17:55,catarina_solano,"a vine reference yesssss https://twitter.com/raquellsolano/status/1275236364267765760 …",https://twitter.com/catarina_solano/status/1275236609466777601
2020-06-23 01:17:53,eliz_rios_,"Lmao the struggle",https://twitter.com/eliz_rios_/status/1275236602097221632
2020-06-23 01:17:52,liv81080139,"PLEASE TOUR SOON I BEG MY MENTAL HEALTH WILL SKY ROCKET PUHLEASE",https://twitter.com/liv81080139/status/1275236599278850048
2020-06-23 01:17:44,CaribbeanXIndia,"Well where else it gonna go? Can’t waste it",https://twitter.com/CaribbeanXIndia/status/1275236566596812801
2020-06-23 01:17:43,JessalynKwarte1,"I need to know how to do legwork by the end of this quarantine",https://twitter.com/JessalynKwarte1/status/1275236561899212801
2020-06-23 01:17:42,twtlivetrtdie,"wow is this what society has come to? pic.twitter.com/2zfD3Bnsi7",https://twitter.com/twtlivetrtdie/status/1275236555385376768
2020-06-23 01:17:39,AyooJayOh,"Message me pls!! I have questions",https://twitter.com/AyooJayOh/status/1275236544526327808
2020-06-23 01:17:39,YallNeedJuice,"that shit was wet af",https://twitter.com/YallNeedJuice/status/1275236543557521409
2020-06-23 01:17:39,kasebbyy,"Lmfao i was a young lit btch https://twitter.com/paolaa_510/status/1275010684690939905 …",https://twitter.com/kasebbyy/status/1275236543255347200
