date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:28:53,MissElise84,"I’m sorry that this happened to you. We believe you.",https://twitter.com/MissElise84/status/1275314870196502528
2020-06-23 06:28:47,alonskii_,"I remember khariiii drunk & telling my guy “you got a good one, you really got a good one” lmaooooo @khaaariri haha",https://twitter.com/alonskii_/status/1275314842543374336
2020-06-23 06:28:47,mamiiess,"I want some nasty sex rn",https://twitter.com/mamiiess/status/1275314842333704192
2020-06-23 06:28:37,what_youSHAE,"literally everyday https://twitter.com/dekaylaaa_/status/1275038202554916864 …",https://twitter.com/what_youSHAE/status/1275314803066667008
2020-06-23 06:28:33,ThandyM,"Cape Town winter",https://twitter.com/ThandyM/status/1275314782510428160
2020-06-23 06:28:31,wonusmps,"bro... eat well... lmk when you sleep... so I can sleep too and hop in your dreams bro... can’t be without you https://twitter.com/smpshvc/status/1275313838179540993 …",https://twitter.com/wonusmps/status/1275314777061879808
2020-06-23 06:28:30,MochiiVelour,"I changed my header bc i found out the ppl in my old header are problem*tic",https://twitter.com/MochiiVelour/status/1275314773312167939
2020-06-23 06:28:25,ThatDarn_Meka,"Need some good loving I’m talking allllll night long.",https://twitter.com/ThatDarn_Meka/status/1275314752835682304
2020-06-23 06:28:23,fatbootyshorty,"what’s open to eat this late?",https://twitter.com/fatbootyshorty/status/1275314744484921344
2020-06-23 06:28:21,DE7EN_MUA,"When I start thinking too much I force myself to sleep it’s like your mind is attacked with negative thoughts when you’re tired asf!",https://twitter.com/DE7EN_MUA/status/1275314734451978240
2020-06-23 06:28:19,Mr_Gotcho304,"So niggas actually spent $70 for a fake ass chain? Boy you better off saving your money and spending it on your girlfriend, mama or something like that https://twitter.com/rico4pf/status/1275189491502809088 …",https://twitter.com/Mr_Gotcho304/status/1275314727409913856
2020-06-23 06:28:19,gublersgoof,"guys ness didn’t deactivate or anything but she’s not active i miss her i wanna talk to her but ness if you see this no you didn’t",https://twitter.com/gublersgoof/status/1275314724863795202
2020-06-23 06:28:18,lilniaahhh,"I fucking love her bro https://twitter.com/imkentheman/status/1142842267327258624 …",https://twitter.com/lilniaahhh/status/1275314723182051328
2020-06-23 06:28:17,dajjhaaaa,"Think I wanna hit this road",https://twitter.com/dajjhaaaa/status/1275314717704237056
2020-06-23 06:28:13,yuwinfics,"thank you for compiling!!! gosh i have so many to read now anyway, do you also compile aus too? — Happy reading! I don't, sorry As for aus, there's another acc who have them all. It's @yuwinarchive, please check them out! https://curiouscat.qa/yuwinfics/post/1114443354 …",https://twitter.com/yuwinfics/status/1275314701329555462
2020-06-23 06:28:11,Signedthequeen,"We just be up talking & smoking",https://twitter.com/Signedthequeen/status/1275314694182576128
2020-06-23 06:28:09,Jendeavour,"From 5 years ago in Wales - oh how I miss thee! pic.twitter.com/yiHJScIY52",https://twitter.com/Jendeavour/status/1275314683344572416
2020-06-23 06:28:07,Jamie50959172,"My neighbors are celebration each month in self-quarantine with fireworks https://twitter.com/newyork_minutee/status/1274911691386601472 …",https://twitter.com/Jamie50959172/status/1275314676256161792
2020-06-23 06:28:06,staarestrada09,"i miss it",https://twitter.com/staarestrada09/status/1275314670719643648
2020-06-23 06:28:05,love_beinTRECIE,"I have not been packing y’all #WorldsBiggestProcastinator",https://twitter.com/love_beinTRECIE/status/1275314668475580417
2020-06-23 06:27:59,zzcjgr,"yes but its soooo cramped we’re in a pick up w a 16ft long packed trailer at the back",https://twitter.com/zzcjgr/status/1275314642361946113
2020-06-23 06:27:59,mrnickgurr,"where i can’t find anymore",https://twitter.com/mrnickgurr/status/1275314641351184384
2020-06-23 06:27:59,GhifariSS,"LUCKY CHARMS CEREAL EMOJIS ASDFGHJRYTENXK These savage queens yall pic.twitter.com/qKDq5Zaz3s",https://twitter.com/GhifariSS/status/1275314640923136008
2020-06-23 06:27:57,spacevioletstro,"he's so bad but he does it so well https://twitter.com/atrashforbinu/status/1275310504999743493 …",https://twitter.com/spacevioletstro/status/1275314632954007557
2020-06-23 06:27:53,kcirredmyka,"Biiiiiiiiiiiitch https://twitter.com/JusMizz2U/status/1271932563326676994 …",https://twitter.com/kcirredmyka/status/1275314617523204097
2020-06-23 06:27:50,richakotodarko,"Ouch I can feel it tho",https://twitter.com/richakotodarko/status/1275314603543662592
2020-06-23 06:27:49,fathungryhippo1,"I hate reminiscing shit bro ,, it hurts but i keep onnn doing itt",https://twitter.com/fathungryhippo1/status/1275314601727602688
2020-06-23 06:27:49,laceyrumsey,"Ugh I hate this.. don’t come if you gon stand around I DONT GET IT https://twitter.com/_callmedanny_/status/1274967198684065792 …",https://twitter.com/laceyrumsey/status/1275314601228300288
2020-06-23 06:27:47,samxmulti,"his arms pls pic.twitter.com/b9jYrTmAnt",https://twitter.com/samxmulti/status/1275314591757529089
2020-06-23 06:27:39,el_flme,"i cant stop watching run bts",https://twitter.com/el_flme/status/1275314556550524928
2020-06-23 06:27:37,CJNICKOLAS,"no surprises over here",https://twitter.com/CJNICKOLAS/status/1275314548086431745
2020-06-23 06:27:36,siyanda_dhl,"There’s just too many episodes for my liking",https://twitter.com/siyanda_dhl/status/1275314545419079680
2020-06-23 06:27:34,gregory_alyssa7,"Well Hulu is taking South Park off on Wednesday whYyYyYyY",https://twitter.com/gregory_alyssa7/status/1275314535201738758
2020-06-23 06:27:31,brieah_,"I’m just hot asf for sum reason",https://twitter.com/brieah_/status/1275314524355284993
2020-06-23 06:27:21,RobertWimble,"Apology incoming,gotta do your homework https://twitter.com/dwight_mcneil99/status/1275191884307214337 …",https://twitter.com/RobertWimble/status/1275314482990813186
2020-06-23 06:27:17,Dejaaa32,"I’ve always felt like this . I really don’t wanna be a second baby mama and my kid the second child. Bitch we #1’s tf https://twitter.com/5klilchris/status/1275143801791754240 …",https://twitter.com/Dejaaa32/status/1275314464192069637
2020-06-23 06:27:13,asli_pransh,"Why is everyone personally attacking me today https://twitter.com/babu90_/status/1275115912496963584 …",https://twitter.com/asli_pransh/status/1275314447993597957
2020-06-23 06:27:11,babiekags,"mia chan the dn is to avoid irls",https://twitter.com/babiekags/status/1275314441257545730
2020-06-23 06:27:07,girlydom_,"I need some capital grille lobster Mac & cheese",https://twitter.com/girlydom_/status/1275314424061059072
2020-06-23 06:27:05,wonusmps,"bro... people usually call me blind or lost... thinking that my sense of direction is shit and that I don’t know what’s happening.... which is true but.... what they don’t know... is that I’m just lost in your eyes bro... https://twitter.com/smpshvc/status/1275312130942631936 …",https://twitter.com/wonusmps/status/1275314416909606912
2020-06-23 06:27:05,clarey1888,"I dream about winning the lottery too much for someone who has played it twice in their life",https://twitter.com/clarey1888/status/1275314415102033920
2020-06-23 06:26:59,natalee_love,"Drove my mom's car to SF and went through fasttrak on accident.. is she going to get a ticket?! Like you already get the ticket for the toll so will they just give me that?",https://twitter.com/natalee_love/status/1275314389944434690
2020-06-23 06:26:57,arnaeee,"and do https://twitter.com/daibugg_/status/1275282610428809217 …",https://twitter.com/arnaeee/status/1275314382277402625
2020-06-23 06:26:55,2mori__,"Why is it so hottttt I’m literally on the verge of tears",https://twitter.com/2mori__/status/1275314374207561728
2020-06-23 06:26:53,ja_sleenkaur,"Is it just me or any kind of breakfast food hits different at night!!!!",https://twitter.com/ja_sleenkaur/status/1275314366238167040
2020-06-23 06:26:50,ShinyLover4,"I didn't won Congrats to everyone who won",https://twitter.com/ShinyLover4/status/1275314353198084098
2020-06-23 06:26:47,x_ironictype,"I can’t find what I’m looking for & im sick about it",https://twitter.com/x_ironictype/status/1275314341768724481
2020-06-23 06:26:45,DerroMitch,"Damn sis...you didn’t have to do us dirty like that!! https://twitter.com/mythnina/status/1275023376986312704 …pic.twitter.com/X4MQ2vwjJT",https://twitter.com/DerroMitch/status/1275314329924120576
2020-06-23 06:26:43,NICKISTITZ,"Take off ma shoe slap a bitch with da back of da pump I ain't neva had a problem givin bitches da business Pop bitches in da eye like a finish ma spinach bro NickiBE SPITTIN YO ! https://twitter.com/nickistitz/status/1275313563263893506 …",https://twitter.com/NICKISTITZ/status/1275314324639223808
2020-06-23 06:26:34,Ms_pearlykay,"My skipping broke..wtf",https://twitter.com/Ms_pearlykay/status/1275314285594509314
2020-06-23 06:26:31,HoodfameKing,"Ion have a Venmo",https://twitter.com/HoodfameKing/status/1275314271728123904
2020-06-23 06:26:30,wendyyfung,"Taking a summer class and I’m getting PTSD from my undergrad experience",https://twitter.com/wendyyfung/status/1275314270536777728
2020-06-23 06:26:25,_jaaaazzminn,"Made sure I peed before coming to bed which was an hour ago and I literally have to pee again",https://twitter.com/_jaaaazzminn/status/1275314246331424768
2020-06-23 06:26:20,trvvpboujie,"LMFAOO",https://twitter.com/trvvpboujie/status/1275314224969940995
2020-06-23 06:26:19,Rico71091546,"Black panther thug. Maybe Antifa Lucky the kkk was not around they would take care of it",https://twitter.com/Rico71091546/status/1275314224185651200
2020-06-23 06:26:17,GodzillaCheeze,"It’s Advanced Warfare and Ghosts on IGN all over again!!!",https://twitter.com/GodzillaCheeze/status/1275314215968927745
2020-06-23 06:26:17,al_fred02,"Omg im the same",https://twitter.com/al_fred02/status/1275314212399493120
2020-06-23 06:26:12,cIairhoe,"#trump2020 I love trump! Trump fans do you know any good therapists for my daughter i think she's gay",https://twitter.com/cIairhoe/status/1275314195052072960
2020-06-23 06:26:12,buyi_m,"Gauteng recoveries",https://twitter.com/buyi_m/status/1275314193189818368
2020-06-23 06:26:11,windmadnesss,"I’m sayin tho!",https://twitter.com/windmadnesss/status/1275314190480297984
2020-06-23 06:26:11,NaoYukiko1,"It happened many times to meeee I thought my app's just loading..? but then I restart the app it's really not there. so I like/rt/follow again I aint gonna lose, twitter.",https://twitter.com/NaoYukiko1/status/1275314189511397378
2020-06-23 06:26:09,AfterOkay,"See, what Emtee & Cassper are having right now, y'all call it beef neh, nnoor yabhora straight, hape Emtee le pipi ya 3cm hanyake ho congratulate Cassper mara why ye?",https://twitter.com/AfterOkay/status/1275314182280351744
2020-06-23 06:26:09,dreafromharuhi,"@animalcrosssen i missed the other GA",https://twitter.com/dreafromharuhi/status/1275314179541434368
2020-06-23 06:26:08,OshleyBankz,"Exactly. y’all be on new time https://twitter.com/portiaNOfaux/status/1275163078234124288 …",https://twitter.com/OshleyBankz/status/1275314177901506561
2020-06-23 06:26:08,sammmmmiiii,"I’m the crazy/obsessive group member that edits and formats the group presentation cause I’m a control freak",https://twitter.com/sammmmmiiii/status/1275314174881480704
2020-06-23 06:26:07,HtooZawAung3,"It’s too much .. hope you comeback",https://twitter.com/HtooZawAung3/status/1275314170913787904
2020-06-23 06:26:03,ayysisss,"I always be looking at 99% of my sc memories with this look on my face: lmfaoooo I think ima delete the app",https://twitter.com/ayysisss/status/1275314155839422464
2020-06-23 06:26:02,JorgeOFFCL,"Yema Cake please",https://twitter.com/JorgeOFFCL/status/1275314150332227584
2020-06-23 06:26:01,timoteeheee,"yeah i be dancing and singing along",https://twitter.com/timoteeheee/status/1275314145299247107
2020-06-23 06:25:59,541m4,"Having acid reflux and being on the verge of puking cuz your muscles are just automatically reacting is not the one",https://twitter.com/541m4/status/1275314139322343425
2020-06-23 06:25:58,gublersgoof,"goodnight!!",https://twitter.com/gublersgoof/status/1275314134913961984
2020-06-23 06:25:57,Bite_Sizzee,"go to sleep my god pic.twitter.com/Js87RU8B6B",https://twitter.com/Bite_Sizzee/status/1275314128203243520
2020-06-23 06:25:50,Bella71439280,"im looking forward to Pete coming back",https://twitter.com/Bella71439280/status/1275314102471020544
2020-06-23 06:25:44,allilujaah,"Note to self: when going on bad roads, wear a bra",https://twitter.com/allilujaah/status/1275314076642615298
2020-06-23 06:25:41,Pandelela_R,"Whole body sore and it’s only Tuesday.",https://twitter.com/Pandelela_R/status/1275314061433901057
2020-06-23 06:25:35,_jellaiiii,"anong problema mo netflix????",https://twitter.com/_jellaiiii/status/1275314039036375041
2020-06-23 06:25:35,sonnyvert,"everytime she go pee while we on ft it sound like she frying porkchops",https://twitter.com/sonnyvert/status/1275314036436017152
2020-06-23 06:25:34,rockeeyaaah,"C-Clown https://twitter.com/girlsvelv/status/1273225935601299457 …",https://twitter.com/rockeeyaaah/status/1275314035429306368
2020-06-23 06:25:34,sincerelySHA,"I’d hate to cut u off, but i might gotta do that lmao",https://twitter.com/sincerelySHA/status/1275314033286152193
2020-06-23 06:25:33,Ali_GMontoya,"I feel so attacked pic.twitter.com/KA0vv7Mw4T",https://twitter.com/Ali_GMontoya/status/1275314031583047685
2020-06-23 06:25:31,venisshhh,"Donepic.twitter.com/kIMc5mhOnH",https://twitter.com/venisshhh/status/1275314020749197312
2020-06-23 06:25:31,CloudEmpress1,"Can’t believe you’re making similarities between something being acted out and someone’s real feeling",https://twitter.com/CloudEmpress1/status/1275314020627685376
2020-06-23 06:25:30,Beautiful3ls_,"I hate feeling like this I be ready to cut the world off",https://twitter.com/Beautiful3ls_/status/1275314018937442305
2020-06-23 06:25:29,_elisaortiz,"I got hit on so hard by swingers today",https://twitter.com/_elisaortiz/status/1275314013023293441
2020-06-23 06:25:26,obeynay__,"I wanna do this https://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/obeynay__/status/1275313999106752512
2020-06-23 06:25:24,MochiiVelour,"My school could never even if u have good grades.",https://twitter.com/MochiiVelour/status/1275313993037438977
2020-06-23 06:25:24,velvetincarnate,"So glad I'm done w the most draining course of the semester",https://twitter.com/velvetincarnate/status/1275313992022536197
2020-06-23 06:25:23,Jaaybuggg,"i love y’all bitches",https://twitter.com/Jaaybuggg/status/1275313989497417729
2020-06-23 06:25:23,mapaularys,"retainer sucks",https://twitter.com/mapaularys/status/1275313987421220864
2020-06-23 06:25:23,xoellixo,"She’s getting so big",https://twitter.com/xoellixo/status/1275313986347634688
2020-06-23 06:25:18,savvyy_savs,"I love August https://music.apple.com/us/album/rounds/1518693940?i=1518693943 …",https://twitter.com/savvyy_savs/status/1275313966164647938
