date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 21:22:37,_Kelvinee_,"In a man's defense he can simply say he never wanted the child, you can't force a man to take care of a child he didn't want in the first place, maybe that's why its not a law yet.",https://twitter.com/_Kelvinee_/status/1275539783893364737
2020-06-23 21:22:31,luvminuh,"Why he left you on delivered like that",https://twitter.com/luvminuh/status/1275539759767662592
2020-06-23 21:22:09,anvways,"idk but we all know it should be there",https://twitter.com/anvways/status/1275539667966984192
2020-06-23 21:22:03,BeeBeeBeeLeaves,"Laundry. They talked him into it washing all kinds of dirty laundry. #WashYourHands",https://twitter.com/BeeBeeBeeLeaves/status/1275539642889105408
2020-06-23 21:22:02,_JungHoesuck_,"Ain't nobody dragging them, everybody is laughing at yg.",https://twitter.com/_JungHoesuck_/status/1275539638808195072
2020-06-23 21:22:01,BooBustie,"Me so happy pal!!",https://twitter.com/BooBustie/status/1275539633984675842
2020-06-23 21:21:40,BooBustie,"Always pal",https://twitter.com/BooBustie/status/1275539546579574786
2020-06-23 21:21:33,themaxthought,"All contrived to dismantle the establishment and gain power.",https://twitter.com/themaxthought/status/1275539514434478081
2020-06-23 21:21:22,onlyjoshbrave,"You are SO talented! Omg",https://twitter.com/onlyjoshbrave/status/1275539471291875330
2020-06-23 21:21:09,chloem86,"You have 2 options: text them or block them. Never answer their calls and don’t call them back. But maybe they want a friend? But also that’s happened me and I’ve just felt nervous about it.....",https://twitter.com/chloem86/status/1275539415889334273
2020-06-23 21:21:02,mdfzsd,"You are pro at this trust me",https://twitter.com/mdfzsd/status/1275539384838885379
2020-06-23 21:20:56,Mollytov_21,"When I have Chinese I get rice, which I use a spoon to eat it with is what I meant.",https://twitter.com/Mollytov_21/status/1275539359480131584
2020-06-23 21:20:53,__LadyKay__,"Me and my aunt trynna find a Nintendo switch for my cousins birthday. These fucking prices have sky rocketed!",https://twitter.com/__LadyKay__/status/1275539347052343297
2020-06-23 21:20:52,BooBustie,"Hehe fanks pal!!",https://twitter.com/BooBustie/status/1275539345013866496
2020-06-23 21:20:51,jojistars,"do u ever just feel really energetic and ur foing a lot of stuf n u think woe maybe i sm mentally stable and then u remember u just drank coffe",https://twitter.com/jojistars/status/1275539338361663488
2020-06-23 21:20:50,notyourguy46,"Jhooth hai jo bhi hai my account was hacked.",https://twitter.com/notyourguy46/status/1275539335773745157
2020-06-23 21:20:40,blockhead4eva,"Incomplete This I promise you If you go awayhttps://twitter.com/nkotbfan331/status/1275535769327865856 …",https://twitter.com/blockhead4eva/status/1275539291884736512
2020-06-23 21:20:38,SajaAlrawahneh,"Thank you Hashem",https://twitter.com/SajaAlrawahneh/status/1275539282938277890
2020-06-23 21:20:33,imijetaime_,"@n0raacacz cough cough eh tersalah tag https://twitter.com/natashajepe/status/1275538206155399168 …",https://twitter.com/imijetaime_/status/1275539264478961666
2020-06-23 21:20:30,Swypernoswipin,"We ain't scared fuck nigga, we ain't shook !",https://twitter.com/Swypernoswipin/status/1275539252391170051
2020-06-23 21:20:29,iJustWant2BDope,"Well who pissed in your cereal my love?",https://twitter.com/iJustWant2BDope/status/1275539246099677184
2020-06-23 21:20:27,BooBustie,"Oh it was pawfect pal!!",https://twitter.com/BooBustie/status/1275539240047304705
2020-06-23 21:20:20,znoivoed,"But anyway imma shut up. I think I have more to say but I have no idea how to say it so I'm gonna stick to the tried and true method of bottling it up!",https://twitter.com/znoivoed/status/1275539207134408704
2020-06-23 21:20:15,gbaraujodo82,"Doido*https://twitter.com/DigataOlive2/status/1275499330942705664 …",https://twitter.com/gbaraujodo82/status/1275539186888716289
2020-06-23 21:20:10,worldofdel,"But our electoral system is dangerously flawed and weighted to the right. The smaller parties don’t get a look in thanks to FPTP. Working with Labour next time may be hard to swallow but it is the opportunity we’ll get for real #electoralreform and better representation for all.",https://twitter.com/worldofdel/status/1275539165992628225
2020-06-23 21:20:08,adragonliveshe2,"filters ... Uhm no.",https://twitter.com/adragonliveshe2/status/1275539160737120256
2020-06-23 21:20:06,jedi768,"Bus ab nhi rona time is up",https://twitter.com/jedi768/status/1275539152470228992
2020-06-23 21:20:00,dvrtymind,"I know it, thanks!",https://twitter.com/dvrtymind/status/1275539126863884288
2020-06-23 21:19:50,BooBustie,"Me luvvin me new garden pal",https://twitter.com/BooBustie/status/1275539083369086981
2020-06-23 21:19:43,znoivoed,"The way I'm even afraid of tweeting? That's a lil pathetic... Like this is MY account to do with what I please but I think my words have so little value and anything I say will just be a bother to others... Whew I've got issues lol.",https://twitter.com/znoivoed/status/1275539054952501249
2020-06-23 21:19:43,chatterpattar,"Ki to thee",https://twitter.com/chatterpattar/status/1275539053102936066
2020-06-23 21:19:40,Swypernoswipin,"Crunk ain't dead Mob, get me hype every time",https://twitter.com/Swypernoswipin/status/1275539041342062595
2020-06-23 21:19:38,the_dude___wala,"I'm 18 but I still eat; * JUNGLE POPS * NONNY POPS * MAZAY KA CHAKKAR *KARARIYAN.....etc",https://twitter.com/the_dude___wala/status/1275539033578446849
2020-06-23 21:19:24,StayHungryPT,"39.37 inches + said in a Spanish accent",https://twitter.com/StayHungryPT/status/1275538974526902274
2020-06-23 21:19:15,yousniffglue,"Fine juice wrld",https://twitter.com/yousniffglue/status/1275538935125610498
2020-06-23 21:19:08,minh88e,"listening to stay gold rn",https://twitter.com/minh88e/status/1275538907208257538
2020-06-23 21:19:08,madis_higgins,"I like the iOS 14",https://twitter.com/madis_higgins/status/1275538906482487296
2020-06-23 21:19:00,_youre_so_lame,"electric. chair.",https://twitter.com/_youre_so_lame/status/1275538873762762752
2020-06-23 21:18:59,yousniffglue,"I want to deactivate nowpic.twitter.com/4Hu9IcfeWS",https://twitter.com/yousniffglue/status/1275538869702844418
2020-06-23 21:18:55,Bristol_jack79,"No wonder Arsenal are an easy touch when David Luiz is in there defence!",https://twitter.com/Bristol_jack79/status/1275538853575655425
2020-06-23 21:18:51,Blaaaacc_,"Gangsta Been Laying Out The Lesson Plans For Y’all, Somebody Better Go Get It",https://twitter.com/Blaaaacc_/status/1275538837339594752
2020-06-23 21:18:50,_Slient_King,"Because he's weak an he knows you'll be better off without him.",https://twitter.com/_Slient_King/status/1275538830704160769
2020-06-23 21:18:43,gogulawhy,"RT should be a thing.",https://twitter.com/gogulawhy/status/1275538800958074880
2020-06-23 21:18:37,ExAlfa_,"Sexy",https://twitter.com/ExAlfa_/status/1275538775356116992
2020-06-23 21:18:27,GentNewsCom,"Lil Yachty Totals Ferrari & Walks Away WIth Scratcheshttps://gentnews.com/lil-yachty-totals-ferrari-walks-away-with-scratches.html …",https://twitter.com/GentNewsCom/status/1275538736957263875
2020-06-23 21:18:21,yawjunior_,"Chelsea",https://twitter.com/yawjunior_/status/1275538709409038336
2020-06-23 21:18:20,yousniffglue,"Rich the kid",https://twitter.com/yousniffglue/status/1275538707341246466
2020-06-23 21:18:13,iJustWant2BDope,"Who pissed in your cheerios?",https://twitter.com/iJustWant2BDope/status/1275538678442491908
2020-06-23 21:17:44,_Slient_King,"On Instagram or Facebook I got a friend named Malcom Jones. He deep cleans carpets idk of couches worth a try tho",https://twitter.com/_Slient_King/status/1275538553578102785
2020-06-23 21:17:41,iclaimsunflower,"If I'd win this, omg I've been looking for a good record player for so long aah",https://twitter.com/iclaimsunflower/status/1275538543151140864
2020-06-23 21:17:39,Brownhawk6759,"You too mija Take carehttps://twitter.com/r3sili3nte/status/1275527530468999170 …",https://twitter.com/Brownhawk6759/status/1275538533533519873
2020-06-23 21:17:37,Katiemaybedid,"Shame on that haircut",https://twitter.com/Katiemaybedid/status/1275538525077803014
2020-06-23 21:17:30,NytasiaBriana,"Lmao no need to infiltrate when it’s your own organization. https://twitter.com/bigggdaddymalik/status/1275399334905950208 …",https://twitter.com/NytasiaBriana/status/1275538494505521152
2020-06-23 21:17:26,Mollytov_21,"Apparently its not normal",https://twitter.com/Mollytov_21/status/1275538480660086786
2020-06-23 21:17:25,chatterpattar,"Chhichore is a must watch",https://twitter.com/chatterpattar/status/1275538475362791424
2020-06-23 21:17:19,isaqueen_bianca,"Say lesssss",https://twitter.com/isaqueen_bianca/status/1275538449072865281
2020-06-23 21:17:15,MissG_E_M,"My school :) My uni didn’t commemorate us finishing in any way which is the bit at the top",https://twitter.com/MissG_E_M/status/1275538433054777352
2020-06-23 21:17:14,Hydar_Salga,"Seems like u shot this pics in a toilet",https://twitter.com/Hydar_Salga/status/1275538428650815496
2020-06-23 21:17:06,Mollytov_21,"Use a fork I said.",https://twitter.com/Mollytov_21/status/1275538397495468034
2020-06-23 21:16:55,CavsQuebrada,"Koby Altman, you are the real MVP https://twitter.com/joorafa02/status/1275538204314263555 …",https://twitter.com/CavsQuebrada/status/1275538351131590658
2020-06-23 21:16:45,02sfield,"Be reliant on others being worse ,only hope",https://twitter.com/02sfield/status/1275538308316176387
2020-06-23 21:16:40,BTM66280886,"If you have no Praise how are you victorious.. Praise is Powerful... Praise will shut the enemies mouth",https://twitter.com/BTM66280886/status/1275538287734788096
2020-06-23 21:16:29,Cutieeee_Pie9,"Where are my Friends? I want this too. #SmallWishhttps://twitter.com/masoodtime/status/1273644808318353409 …",https://twitter.com/Cutieeee_Pie9/status/1275538238992789506
2020-06-23 21:16:28,MaddieAzriel,"My cousin got mad at me (about something completely unrelated) and sent me this teehee I WISH I had orgy content on my onlyfans pic.twitter.com/0fYPKTxYNr",https://twitter.com/MaddieAzriel/status/1275538234043498498
2020-06-23 21:16:12,Mollytov_21,"Not funny",https://twitter.com/Mollytov_21/status/1275538168746577920
2020-06-23 21:16:11,BernadetteCahi5,"She cannot be serious",https://twitter.com/BernadetteCahi5/status/1275538166372589568
2020-06-23 21:16:10,02sfield,"Borrowed time",https://twitter.com/02sfield/status/1275538159540015105
2020-06-23 21:16:09,DarthMods,"Hey, I was referring to the other guy coming at me like an asshole. But whatever. Stop being so racist and seeing everything as racism.",https://twitter.com/DarthMods/status/1275538155144347650
2020-06-23 21:16:08,_Kelvinee_,"Women have the sole right to keep or terminate a pregnancy, its their bodies after all. I think the law can't step into such a messy situation but yeah I get your point, if a child is eventually born someone must take care of that child by force.",https://twitter.com/_Kelvinee_/status/1275538151721893890
2020-06-23 21:16:00,PatriciaNJones3,"Tbh as a blk person in America right now a restaurant is the last place to be or even eat. Cook your own food, you know what's in it",https://twitter.com/PatriciaNJones3/status/1275538119497048065
2020-06-23 21:15:55,yuljewonderland,"Check if yys messaged her thinking it's shb acc",https://twitter.com/yuljewonderland/status/1275538096977666049
2020-06-23 21:15:54,sennekuyl,"Revelation is the worst form of communication outside of complete silence, & theology the only mainstream study I know that is indifferent & unaffected by other strands of adjacent study.",https://twitter.com/sennekuyl/status/1275538093777448960
2020-06-23 21:15:54,babicure,"I don't eat shit but I eat ...",https://twitter.com/babicure/status/1275538093026623488
2020-06-23 21:15:49,IreneGerman20,"The Handmaids Tale y The Testaments de Margaret Atwood",https://twitter.com/IreneGerman20/status/1275538071128289280
2020-06-23 21:15:43,AriBuen,"Akatsuki no Yona making me want to cut my hair again",https://twitter.com/AriBuen/status/1275538048394989568
2020-06-23 21:15:38,freshvic1,"Chaii see wisdom!!! My kidney's abdomen oh Aswear wisdom will not kill you @josh2funnyhttps://twitter.com/josh2funny/status/1275437891871596547 …",https://twitter.com/freshvic1/status/1275538025653645319
2020-06-23 21:15:35,RachelEyo_,"These people want to turn to yam! Better be careful ooo.",https://twitter.com/RachelEyo_/status/1275538013511180289
2020-06-23 21:15:34,charleyleighb93,"Amazing taste so nice you want to eat the whole box",https://twitter.com/charleyleighb93/status/1275538011057532929
2020-06-23 21:15:31,IdrisTulgey,"Is it allowed jskshsk",https://twitter.com/IdrisTulgey/status/1275537997354721283
2020-06-23 21:15:19,cubanblast,"Oh, you poor little bleeding hearts. Trump hurts your little feelings with his nasty language. Who cares if he stands up for USA exceptionalism and against ‘fundamental change’. We prefer nice words and destroying actions. God forbid our sensibilities be disturbed.",https://twitter.com/cubanblast/status/1275537947085979649
2020-06-23 21:15:15,ElinaSwitnes,"when you go to comments to see if errbody thought like you https://twitter.com/mbuli_lindi/status/1275316243940114433 …",https://twitter.com/ElinaSwitnes/status/1275537929876758529
2020-06-23 21:15:13,AlokaaPratha_,"I'm safe ?",https://twitter.com/AlokaaPratha_/status/1275537920045219847
2020-06-23 21:15:08,Katiemaybedid,"Can’t wait till your president in 2024https://twitter.com/mike_pence/status/1275533797547626496 …",https://twitter.com/Katiemaybedid/status/1275537900671766530
2020-06-23 21:15:02,stuartrobinson1,"Went digging through my files tonight trying to find my kids birth certificates - instead I found a pic of that time I was in a boy band with @derekryanmusic pic.twitter.com/GwNQMd0xk8",https://twitter.com/stuartrobinson1/status/1275537875371687944
2020-06-23 21:15:01,Aladdinzwife,"Well, I just watched a doc on pbs about the coronavirus and he said it was no big deal and not to worry in Jan all the way to March..... hmmmmm... he's suspect, but yea, I can see why u rock his name. ha",https://twitter.com/Aladdinzwife/status/1275537872209264640
2020-06-23 21:15:01,BeeBeeBeeLeaves,"Farmers are the threads that weave our nation strong. - #RockOnTeam45 @SecretarySonny @USDA",https://twitter.com/BeeBeeBeeLeaves/status/1275537869545762816
2020-06-23 21:15:00,ButchBaydala,"We are getting a lot of crime exposure ( & social media, etc ) worldwide that comes to life in front of us. U.S. brutality #BLM along w Palestinians being horrifically killed by racists #PLM Canada is not immune from negative activity. Kneeling not a serious response.",https://twitter.com/ButchBaydala/status/1275537868627140608
