date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:50:43,ahmedkhateeb99,"Good morning, what a beautiful day!! And why there are many colourful balloons here? OMG it is twitter's party for my birthday , I'm officially 21 Happy birthday to me pic.twitter.com/4DxVi5updZ",https://twitter.com/ahmedkhateeb99/status/1275652550616850433
2020-06-24 04:50:42,crystal_zeee,"Missss you more can’t wait for all this to blow over so we can pariii again https://twitter.com/jonfuegoo/status/1275651934012297220 …",https://twitter.com/crystal_zeee/status/1275652549115367426
2020-06-24 04:50:42,VijayS_4444,"Happy birthday dear @bhuladoongariya May you have all the joy your heart can hold ,all the smile a day can bring , all the blessings a life can unfold , may you get the world's best in everything ........... pic.twitter.com/ZPW1p2EobV",https://twitter.com/VijayS_4444/status/1275652548150677506
2020-06-24 04:50:41,rocxy49767483,"Happy birthday hope he wishes the nicest things in the world",https://twitter.com/rocxy49767483/status/1275652543620792321
2020-06-24 04:50:40,Rishimazza,"That's amazing to hear",https://twitter.com/Rishimazza/status/1275652540634402820
2020-06-24 04:50:40,EdgyJeIly,"oh my omg goodness its so much better here when i have only my profile and sonic birthday art posts as my timeline ive been so awesomely happy its such a shame he only has one birthday. sonic should have birthdays every single day forever",https://twitter.com/EdgyJeIly/status/1275652538138873856
2020-06-24 04:50:38,GRDSMN_GLOBAL,"@Flan_Blan_Ban Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/CQzazb5YsM",https://twitter.com/GRDSMN_GLOBAL/status/1275652529456545792
2020-06-24 04:50:37,thaonhucoto,"Absolutely worth a try https://twitter.com/cryptocom/status/1267372675392888832 …",https://twitter.com/thaonhucoto/status/1275652528202489856
2020-06-24 04:50:34,tnasty_a_threat,"Happy Birthday Baby J",https://twitter.com/tnasty_a_threat/status/1275652514914938882
2020-06-24 04:50:33,SanhaLittle,"AAAAAAA YOU DESERVED THIS PARK MINHYUK https://twitter.com/fantagiomusic_/status/1275606152563224576 …",https://twitter.com/SanhaLittle/status/1275652509592424450
2020-06-24 04:50:32,GRDSMN_GLOBAL,"@David_e_g_c Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/h1TsAtnzW8",https://twitter.com/GRDSMN_GLOBAL/status/1275652506337587201
2020-06-24 04:50:30,theyallonNISHA,"it’s my hardbody birthday happy birthday la",https://twitter.com/theyallonNISHA/status/1275652499396005891
2020-06-24 04:50:27,starshinetakumi,"was able to share his genuine and heartfelt thoughts conveyed through his letter with jams which truly was a wonderful moment. also glad that he was able to have that fruit sorbet cake and be able to celebrate it at the family mart frappe event with the other JO1 members as well.",https://twitter.com/starshinetakumi/status/1275652483097006081
2020-06-24 04:50:27,mrfncyhat,"I HAVE WATERMELON TO SOOTH ME WHEN I WATCH YOU BATHE",https://twitter.com/mrfncyhat/status/1275652482958536707
2020-06-24 04:50:25,kookieimnida,"Congratulations!!!",https://twitter.com/kookieimnida/status/1275652475572359169
2020-06-24 04:50:23,MrqzRenn,"Happy Birthday @akaishajohn Gbu at Mbtc",https://twitter.com/MrqzRenn/status/1275652468454707202
2020-06-24 04:50:23,NerdyTraveler,"Well that’s weird. Maybe she’s doing some sort of probability calculation? Not my kind of gamble for sure! Anyway, more importantly, I applaud your social distancing",https://twitter.com/NerdyTraveler/status/1275652467070578688
2020-06-24 04:50:23,nadiye,"YEAAAYYY MY D&E JAPANESE ALBUM IS NOW COMPLETED *ps: cm koleksi yg album only wkwkw (I didnt miss anything right? ) pic.twitter.com/SeDXeRBbVO",https://twitter.com/nadiye/status/1275652466051354624
2020-06-24 04:50:21,s0lstin,"holy shit im boreeeed, so mutuals, what did cha have for dinner? hehehehe",https://twitter.com/s0lstin/status/1275652459680145408
2020-06-24 04:50:20,Abhishe46723903,"Happy Birthday",https://twitter.com/Abhishe46723903/status/1275652456983248896
2020-06-24 04:50:18,DZniperz,"Happy 33rd Birthday To Barca Captain And 6 Times Ballon d'Or Winner Lionel Messi pic.twitter.com/HnGyOf4Pqn",https://twitter.com/DZniperz/status/1275652448573587459
2020-06-24 04:50:18,aontalba,"Happy birthday! @RACMasterPM",https://twitter.com/aontalba/status/1275652447361470469
2020-06-24 04:50:16,BotDomm,"Happy birthday bro",https://twitter.com/BotDomm/status/1275652439182581761
2020-06-24 04:50:14,Sonja_Randhawa,"CONGRATULATIONS!",https://twitter.com/Sonja_Randhawa/status/1275652431851016193
2020-06-24 04:50:14,amqneigh,"bye moot",https://twitter.com/amqneigh/status/1275652429841870848
2020-06-24 04:50:13,cazkitty28,"Welcome to the #RV So exciting!! https://twitter.com/cagedpeacock/status/1275630373834121217 …",https://twitter.com/cazkitty28/status/1275652425530200064
2020-06-24 04:50:11,dadadablue,"HAPPY BIRTHDAYYY",https://twitter.com/dadadablue/status/1275652419079282688
2020-06-24 04:50:10,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652413043736576
2020-06-24 04:50:10,Lifeofs2,"I get in there right as it starts so you can imagine LMAO. I remember when I found out they play the national anthem in there I was SHOOKING Ive been going to the movies since I was a kid and Ive never experienced thathttps://twitter.com/OhSullyVan/status/1275651215397961729 …",https://twitter.com/Lifeofs2/status/1275652412318142468
2020-06-24 04:50:09,AnjuLamsal,"Enjoy pic.twitter.com/FXQqjkn5QQ",https://twitter.com/AnjuLamsal/status/1275652411038879744
2020-06-24 04:50:09,shahidpeer_,"welcome #Kashmir loves you",https://twitter.com/shahidpeer_/status/1275652407314219009
2020-06-24 04:50:07,rainkatopini,"。。。 。 。。 。＼｜／。 Happy Birthday Phi @bb0un 。／｜＼。 。。 。。 。 。 Have a very amazing birthday~ I wish every single dreams of yours will come true #HAPPY25thBounDaypic.twitter.com/yUgGrvvwxY",https://twitter.com/rainkatopini/status/1275652402339774465
2020-06-24 04:50:06,delightbaek,"happy birthday cutie pic.twitter.com/OffiA5E4me",https://twitter.com/delightbaek/status/1275652396358733825
2020-06-24 04:50:04,khloris012,"I hope you notice me I just Want to ask help im single mom and not working because of covid(4 months)badly need help for medicine of my parents and my daughter,4 months bills and groceries. Any help will me appreciated. thank you https://www.paypal.me/NHeredero",https://twitter.com/khloris012/status/1275652387617849344
2020-06-24 04:50:03,askaksaksa,"Happy birthday @akaishajohn gbu!",https://twitter.com/askaksaksa/status/1275652384182730752
2020-06-24 04:50:00,_youlovenoel,"I love my gf. & my all friends.",https://twitter.com/_youlovenoel/status/1275652373449445377
2020-06-24 04:49:59,adorellm,"CONGRAAAAAAATS",https://twitter.com/adorellm/status/1275652366927265793
2020-06-24 04:49:57,Miss_Mokita,"Happy birthday big bro @SirAlexas",https://twitter.com/Miss_Mokita/status/1275652360317145091
2020-06-24 04:49:57,butdodieno,"this is food porn",https://twitter.com/butdodieno/status/1275652360245776389
2020-06-24 04:49:56,___CupOfTea,"Ni main anparh ho Not funny obviously :/pic.twitter.com/4bjlVEmWtw",https://twitter.com/___CupOfTea/status/1275652355153944576
2020-06-24 04:49:56,SahaSs23,"Many many happy returns of the day #LionelMessi #HappyBirthdayLionelMessi #HappyBirthdayMessi #Messi33",https://twitter.com/SahaSs23/status/1275652353530757122
2020-06-24 04:49:52,poppy_fern,"Happy Birthday Bilbo",https://twitter.com/poppy_fern/status/1275652336078270465
2020-06-24 04:49:51,shintastark,"happy birthday",https://twitter.com/shintastark/status/1275652332982763520
2020-06-24 04:49:49,M_Imelody,"@bigbrothersound HAPPY BIRTHDAY TO YOU Wishing you Happy and Healthy forever!! Lez Team H prosper and successful continuously!! pic.twitter.com/4E05un6qtC",https://twitter.com/M_Imelody/status/1275652326288699392
2020-06-24 04:49:46,bookishgina,"Hides in shame for still not having read it",https://twitter.com/bookishgina/status/1275652313785434115
2020-06-24 04:49:46,apinkluvbot,"congrats dj joo!!! @APINKKNJpic.twitter.com/JclFiuE1tr",https://twitter.com/apinkluvbot/status/1275652312883703810
2020-06-24 04:49:46,ItsMichBitch,"Happy birthday Apple wishing you the best we need to TU soon! @_vaasquez",https://twitter.com/ItsMichBitch/status/1275652312606924801
2020-06-24 04:49:45,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652309339570177
2020-06-24 04:49:42,Teionne3,"It’s my bday !!!",https://twitter.com/Teionne3/status/1275652296010092544
2020-06-24 04:49:42,GRDSMN_GLOBAL,"@holbubby Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/yXsL2iIz4z",https://twitter.com/GRDSMN_GLOBAL/status/1275652295884181506
2020-06-24 04:49:42,SOMELOCALBOOY,"Happy Birthday!",https://twitter.com/SOMELOCALBOOY/status/1275652295351570437
2020-06-24 04:49:41,HashimM67836432,"Congratulations",https://twitter.com/HashimM67836432/status/1275652293367603201
2020-06-24 04:49:38,borderlinesc,"my whole tl is in celebration",https://twitter.com/borderlinesc/status/1275652281309048833
2020-06-24 04:49:36,Alifelikeurs,"Congratulations",https://twitter.com/Alifelikeurs/status/1275652269661458432
2020-06-24 04:49:35,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652267136430081
2020-06-24 04:49:31,butdodieno,"literally mehttps://twitter.com/leftatlondon/status/1275606625454141441 …",https://twitter.com/butdodieno/status/1275652251411939328
2020-06-24 04:49:31,AqmalShah,"Happy Birthday, perk",https://twitter.com/AqmalShah/status/1275652247930712064
2020-06-24 04:49:30,anne_inksealed,"Awesome sauce congratulations!!",https://twitter.com/anne_inksealed/status/1275652245086973955
2020-06-24 04:49:29,LoveReality9,"#BB22 #BigBrother #BigBrother22 Hey everyone today is @EvelDick birthday, so please be so kind and wish Evel Dick a Happy Birthday!",https://twitter.com/LoveReality9/status/1275652241068826630
2020-06-24 04:49:28,IndianFootball,"Wishing midfielder @germansingh28, who celebrates his birthday today Happy Birthday #IndianFootball #BackTheBlue #BlueTigers pic.twitter.com/hBxiuow9Fd",https://twitter.com/IndianFootball/status/1275652237545570307
2020-06-24 04:49:28,HashimM67836432,"Congratulations",https://twitter.com/HashimM67836432/status/1275652236278890496
2020-06-24 04:49:23,AvinashAshokSa3,"Happy Birthday Sir",https://twitter.com/AvinashAshokSa3/status/1275652216280489986
2020-06-24 04:49:23,Clownypiece,"IM FUCKING BALD YOU BITCH",https://twitter.com/Clownypiece/status/1275652214602817536
2020-06-24 04:49:23,_imvivixx,"Congrats, Des! Ka pretty oy",https://twitter.com/_imvivixx/status/1275652214539894784
2020-06-24 04:49:22,BrianaCrispino,"WOAHHHHHH commitment issues thrown out the window I see Congratulations",https://twitter.com/BrianaCrispino/status/1275652214082723842
2020-06-24 04:49:22,aliffarhn_,"Congrats",https://twitter.com/aliffarhn_/status/1275652214023950337
2020-06-24 04:49:22,JalisaShantel_,"I’m so glad I’m off tomorrow",https://twitter.com/JalisaShantel_/status/1275652213667500032
2020-06-24 04:49:22,John_Aeiou,"Happy birthday Idol @Driel24",https://twitter.com/John_Aeiou/status/1275652211482275840
2020-06-24 04:49:19,Martinezart24,"Way problema bossing",https://twitter.com/Martinezart24/status/1275652198333112320
2020-06-24 04:49:19,ruihanazawas,"school payment made goodbye $500",https://twitter.com/ruihanazawas/status/1275652198102446085
2020-06-24 04:49:18,ForeverpurpleV,"Wow look at thisI am so happy @BTS_twtpic.twitter.com/rioXs0HLKk",https://twitter.com/ForeverpurpleV/status/1275652194163994625
2020-06-24 04:49:15,koooski,"Happy Borthday, David! pic.twitter.com/EXPVzbtSeq",https://twitter.com/koooski/status/1275652184546435072
2020-06-24 04:49:14,chutti0,"Happy birthday",https://twitter.com/chutti0/status/1275652180599603200
2020-06-24 04:49:14,amqneigh,"BLOCK",https://twitter.com/amqneigh/status/1275652177625743361
2020-06-24 04:49:13,cruzer_52,"shiiiii my birthday in JULY ALSOOOO TUURRRNNNNN UUUPPPPP https://twitter.com/bleacherreport/status/1275618841238753283 …",https://twitter.com/cruzer_52/status/1275652174748495872
2020-06-24 04:49:13,RichardSande4,"Happy birthday",https://twitter.com/RichardSande4/status/1275652174412947461
2020-06-24 04:49:12,Saika_Angelcat,"40k Sub Celebration! Painting the coolest Super Sailor Mercury Resin F... https://youtu.be/0_EacPvXqHk via @YouTube",https://twitter.com/Saika_Angelcat/status/1275652168851296263
2020-06-24 04:49:10,HashimM67836432,"Congratulations",https://twitter.com/HashimM67836432/status/1275652161888813060
2020-06-24 04:49:09,SB19_Stellberry,"i feel youuuuu dilaw @SB19Official #SB19BBSocialTop7https://twitter.com/yellowsb19/status/1275587702885437440 …",https://twitter.com/SB19_Stellberry/status/1275652155882582016
2020-06-24 04:49:09,UncleDansBbq,"Thanks Rita!!",https://twitter.com/UncleDansBbq/status/1275652155756752900
2020-06-24 04:49:06,Harshit_2102,"Happiest 33rd birthday to Leo Messi #HappyBirthdayMessi #football #godoffootball #loveyou #Legend",https://twitter.com/Harshit_2102/status/1275652143341547522
2020-06-24 04:49:05,tirupatitarak31,"Happy birthday bro God bless u",https://twitter.com/tirupatitarak31/status/1275652141764562945
2020-06-24 04:49:02,Awaious,"Happy birthday",https://twitter.com/Awaious/status/1275652129244491776
2020-06-24 04:49:01,HashimM67836432,"Congratulations",https://twitter.com/HashimM67836432/status/1275652123577978880
2020-06-24 04:49:00,melmelmellllll,"Happy birthday ganda",https://twitter.com/melmelmellllll/status/1275652120419676161
2020-06-24 04:49:00,allieza14,"Waaah. Can't believe there's an Alice with the same birthday as me. Happy birthday to us!",https://twitter.com/allieza14/status/1275652120302272515
2020-06-24 04:48:59,vaturicci,"Happy birthday to me ahre yanki",https://twitter.com/vaturicci/status/1275652117492051972
2020-06-24 04:48:59,your_juannonly,"A cancer. happy birthday",https://twitter.com/your_juannonly/status/1275652116212834304
2020-06-24 04:48:58,itsclittty,"@lorentedwards happy birthday!",https://twitter.com/itsclittty/status/1275652111112511488
2020-06-24 04:48:57,isaybrrs,"Congrats mamii u deserve it",https://twitter.com/isaybrrs/status/1275652105873821702
2020-06-24 04:48:57,civetravn,"well fix that!",https://twitter.com/civetravn/status/1275652105571835905
2020-06-24 04:48:56,hutomoR,"dooooone",https://twitter.com/hutomoR/status/1275652101566234629
2020-06-24 04:48:55,mrfncyhat,"I HAVE WATERMELON TO SOOTH ME WHEN I WATCH YOU BATHE",https://twitter.com/mrfncyhat/status/1275652099032993792
2020-06-24 04:48:55,6ixButterfly,"lemme hop on the pod",https://twitter.com/6ixButterfly/status/1275652097715953672
2020-06-24 04:48:55,Reckless9beauty,"Congratulation Jimin won the best male dressed celebrity on Splashnews https://www.instagram.com/p/CByfkdsJnZi/?igshid=1rm72r9m2eixx …pic.twitter.com/zjuQEjhjlI",https://twitter.com/Reckless9beauty/status/1275652097409789959
2020-06-24 04:48:54,annalisa_ninis3,"Shoutout @brawadis the goat HAPPY BIRTHDAY!! pic.twitter.com/eXn2lCxnOf",https://twitter.com/annalisa_ninis3/status/1275652096436719622
2020-06-24 04:48:54,gabygrinan,"Happy birthday",https://twitter.com/gabygrinan/status/1275652094259847176
2020-06-24 04:48:53,BosyHassann45,"Happy Birthday sweetheart pic.twitter.com/LVRIEibj2d",https://twitter.com/BosyHassann45/status/1275652089344135170
2020-06-24 04:48:52,HashimM67836432,"Congratulations",https://twitter.com/HashimM67836432/status/1275652086621974535
2020-06-24 04:48:52,TakeAChanceSon,"Dashed over an unzips pants, to reveal a confetti cannon. “Surprise!!!”",https://twitter.com/TakeAChanceSon/status/1275652086387138562
2020-06-24 04:48:45,AzucarT11,"Happy 44th Birthday to me... #teremana @Teremana pic.twitter.com/WFXM0l2yTO",https://twitter.com/AzucarT11/status/1275652057312178179
2020-06-24 04:48:44,teewillll,"bitch ion get left ima leaver",https://twitter.com/teewillll/status/1275652050743853058
2020-06-24 04:48:43,meltingpudgepop,"Wow I had the WRITER of tonight's indie game stream IN MY CHAT!! I FEEL SO BLESSED !! and also hope I didn't totally embarrass myself !",https://twitter.com/meltingpudgepop/status/1275652047669538816
2020-06-24 04:48:40,cherub_frdlln21,"Happy Birthday @zianmercado MBTC pic.twitter.com/TOvvGBCIW2",https://twitter.com/cherub_frdlln21/status/1275652036730720263
2020-06-24 04:48:39,chinmay7k,"Tweleb",https://twitter.com/chinmay7k/status/1275652033333342210
2020-06-24 04:48:39,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652031928295426
2020-06-24 04:48:39,Hystoricia,"Seeing the other cases I'm just…wow mine was pretty low-key!! It's so sad to see other whom experience had been single handedly ruined by her totally but yah at least now!! I can say!! I'm over it!! Weee",https://twitter.com/Hystoricia/status/1275652029902454786
