date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:18:48,itisjosemg,"how does a name give someone a headache",https://twitter.com/itisjosemg/status/1275327430677327874
2020-06-23 07:18:46,whorestruly,"shiiii if u wanna maybe send some packages pic.twitter.com/fD7LV0kaxP",https://twitter.com/whorestruly/status/1275327422557237248
2020-06-23 07:18:46,ShamereBarnes_,"My Baby left for work i ain’t use to this",https://twitter.com/ShamereBarnes_/status/1275327420502065154
2020-06-23 07:18:45,Neila1_,"What’s wrong with me",https://twitter.com/Neila1_/status/1275327416068685824
2020-06-23 07:18:44,skiejisung,"it's so hard to do",https://twitter.com/skiejisung/status/1275327414038458368
2020-06-23 07:18:43,ESCRITORJaja,"Park Seo Joon my love",https://twitter.com/ESCRITORJaja/status/1275327410783862788
2020-06-23 07:18:42,im_jam_fam,"The French and they are nuts about their snails",https://twitter.com/im_jam_fam/status/1275327406631530497
2020-06-23 07:18:41,g4merslu7,"I’m at work have fun!",https://twitter.com/g4merslu7/status/1275327399039840261
2020-06-23 07:18:39,___onlytink,"Gotta go home tomorrow",https://twitter.com/___onlytink/status/1275327392618348544
2020-06-23 07:18:39,SaintAIeXa,"please shoot point-blank in the throat",https://twitter.com/SaintAIeXa/status/1275327391968051201
2020-06-23 07:18:38,JemaCopplestone,"Wishing I was still furloughed when the weather is like this",https://twitter.com/JemaCopplestone/status/1275327386448429057
2020-06-23 07:18:37,j00312_,"Two kings",https://twitter.com/j00312_/status/1275327382820274176
2020-06-23 07:18:36,julianaakrista,"got me feelin some type way I swear",https://twitter.com/julianaakrista/status/1275327381985652736
2020-06-23 07:18:36,TailorBaylor,"why am i sooooo muthafucking hungry !",https://twitter.com/TailorBaylor/status/1275327380584685569
2020-06-23 07:18:36,KrystelleAssaad,"I mean",https://twitter.com/KrystelleAssaad/status/1275327379095855104
2020-06-23 07:18:32,AdorableeSmile,"I’m sleepy asf but I can’t sleep",https://twitter.com/AdorableeSmile/status/1275327365053394944
2020-06-23 07:18:32,galecrossing,"I don’t have a lazy villager",https://twitter.com/galecrossing/status/1275327361525755906
2020-06-23 07:18:30,darkskinnewnew,"Ion like how twitter shadow bans some of the ppl's I'm following tweets, then I gotta search up they page & feel like a stalker catching up it's like I only see RTs & likes damn near",https://twitter.com/darkskinnewnew/status/1275327356396343296
2020-06-23 07:18:30,kxmcrrllo,"on ft rn",https://twitter.com/kxmcrrllo/status/1275327354697650177
2020-06-23 07:18:30,whatisIovc,"My doctor said if you don't hold my hand by tomorrow imma die if it aint 1 thing, it's another pic.twitter.com/IEfza1zMv6",https://twitter.com/whatisIovc/status/1275327354051543041
2020-06-23 07:18:30,izzhchu,"what can i say https://twitter.com/paperdragun/status/1275128844085673985 …",https://twitter.com/izzhchu/status/1275327353401405441
2020-06-23 07:18:29,dollarpad,"haha Please now https://twitter.com/OJayansola/status/1275284339450875904 …",https://twitter.com/dollarpad/status/1275327351832928257
2020-06-23 07:18:29,dettawilde,"I wait for him to play it every time but I’ve yet to hear it live. Hell do little teases though kills me",https://twitter.com/dettawilde/status/1275327349269991426
2020-06-23 07:18:28,_coocooa,"This special greeting suppose get credit alert Good Morin love",https://twitter.com/_coocooa/status/1275327345579175936
2020-06-23 07:18:28,legacyyyy_,"ALAAAA Not Boris Johnson lmfaoooooo https://twitter.com/abdirashid_m1/status/1275167794737434631 …",https://twitter.com/legacyyyy_/status/1275327344425742336
2020-06-23 07:18:27,NandiniBorade1,"Ikrr sameee seriously",https://twitter.com/NandiniBorade1/status/1275327343964254209
2020-06-23 07:18:26,anaalytic,"Finally home",https://twitter.com/anaalytic/status/1275327336649576448
2020-06-23 07:18:26,willies_orb,"Jesus wow am short of words bro",https://twitter.com/willies_orb/status/1275327336632778760
2020-06-23 07:18:25,nakamotonaomi_,"I also miss seeing hina with mark, jaemin and jeno",https://twitter.com/nakamotonaomi_/status/1275327333814034438
2020-06-23 07:18:24,completist_,"aaaaa i hope its not too much tho fandom can be a lot especially with character deaths (lmao catch us writing angst fix-it fics and doing happy fanarts to cope) but i hope the jokes and talks abt it dont bother u too much!!",https://twitter.com/completist_/status/1275327330638946307
2020-06-23 07:18:23,abigailxxl,"damn it be like dis fr yall? https://twitter.com/nxkebxnd/status/1275326660691275776 …",https://twitter.com/abigailxxl/status/1275327327614963715
2020-06-23 07:18:22,PandorasActor9,"Star guardian urgot for the win",https://twitter.com/PandorasActor9/status/1275327323374530560
2020-06-23 07:18:21,Carpe_F,"Nice guys finish last #tupac #2pac #niceguysfinishlast #badboys #tupacquotes #tupactuesday #thefancar #fantasticalcarpe #howfuckboysaremade #fuckboy #fuckboys #fuckboysbelike #tiktok #tiktokmemes #tiktokviral… https://www.instagram.com/p/CBxNMJhAhsN/?igshid=13ynk67cizbdo …",https://twitter.com/Carpe_F/status/1275327318345560064
2020-06-23 07:18:20,svafqh,"TRUEEEEEEEE",https://twitter.com/svafqh/status/1275327311135379456
2020-06-23 07:18:19,kaykayLH,"someone told her not to use sage bc it’s sacred to native americans and then she started claiming she’s indigenous",https://twitter.com/kaykayLH/status/1275327309566763009
2020-06-23 07:18:19,LIVii_LIVO,"After we fuck I’m texting my friend “BITCH or bitchhhhhhh ” depends on you!",https://twitter.com/LIVii_LIVO/status/1275327308849504256
2020-06-23 07:18:19,Okiki_hurla,"Spoze stopeet na don’t let my helper think I have money na",https://twitter.com/Okiki_hurla/status/1275327308694466568
2020-06-23 07:18:19,zanafrezi,"I’m SO TIRED BUT I GOTTA FINISH THIS IMMUNO section on first aid",https://twitter.com/zanafrezi/status/1275327307599708160
2020-06-23 07:18:17,awwgulf,"IM REALLY GOING TO SCHOOL TOMORROW LIKE I HAVE 15 HOURS LEFT ITS BEEN 3 MONTHS SINCE I QUARANTINE THINGZ AND IM REALLY GOING TO SCHOOL TOMORROW OHGOD HELPP pic.twitter.com/jcul9F89aK",https://twitter.com/awwgulf/status/1275327301639536641
2020-06-23 07:18:17,yuppthatslee,"I really don’t know what kinda hair I want for August",https://twitter.com/yuppthatslee/status/1275327301102768129
2020-06-23 07:18:16,cxdybot,"i love elis",https://twitter.com/cxdybot/status/1275327296862400512
2020-06-23 07:18:15,vanessastop321,"Iconic jd ang this is me moment sa the greatest showman",https://twitter.com/vanessastop321/status/1275327292030373888
2020-06-23 07:18:14,Sarah__Ann19,"We don’t want it https://twitter.com/cringemalaysian/status/1275247007611805697 …",https://twitter.com/Sarah__Ann19/status/1275327287676809216
2020-06-23 07:18:14,Kvng_Bisi,"I just weak",https://twitter.com/Kvng_Bisi/status/1275327287626543105
2020-06-23 07:18:11,DontWorryBoutB,"oh it’s some nasty shit. wth",https://twitter.com/DontWorryBoutB/status/1275327276218044416
2020-06-23 07:18:11,NamelessJ9,"i remember them being one of most uwu shio bakc then https://twitter.com/cooheartt/status/1275317159632138240 …",https://twitter.com/NamelessJ9/status/1275327274150014978
2020-06-23 07:18:10,RazanAlk4,"@VOX_Cinemas_KSA How can I change my seat",https://twitter.com/RazanAlk4/status/1275327271092596737
2020-06-23 07:18:10,JairrenL,"I gotta be up in 5 hours for a workout an I can’t go to sleep",https://twitter.com/JairrenL/status/1275327270240915456
2020-06-23 07:18:10,ms__amarachi,"These injections I’ve been collecting for a while now. Omo my butt is swollen & hurts like hell. Please dears,suggestions on the remedy?",https://twitter.com/ms__amarachi/status/1275327269649727488
2020-06-23 07:18:09,svfernando23,"Same",https://twitter.com/svfernando23/status/1275327267762102272
2020-06-23 07:18:09,leely_starr,"Morning. Waking up with sore gums is evil. Puffed eyes too",https://twitter.com/leely_starr/status/1275327266684362753
2020-06-23 07:18:08,iknowtherascals,"mustve been a very difficult choice",https://twitter.com/iknowtherascals/status/1275327264021008385
2020-06-23 07:18:08,oakstreetbella,"So good. Grab some and bake them with just a dab of butter and brown sugar, the skin is healthy as well eat the whole sweet potato",https://twitter.com/oakstreetbella/status/1275327263823867912
2020-06-23 07:18:06,prettiestdee16,"My dumbass be pulling my mask down to hear.",https://twitter.com/prettiestdee16/status/1275327255212941314
2020-06-23 07:18:05,DessChef,"I love you man",https://twitter.com/DessChef/status/1275327250855051264
2020-06-23 07:18:05,AmarixSimone,"Why I’m still up",https://twitter.com/AmarixSimone/status/1275327248942469121
2020-06-23 07:18:05,Liz_andUm,"Shit really opening back up be safe y’all please",https://twitter.com/Liz_andUm/status/1275327248174845952
2020-06-23 07:18:04,NAViGOCARE,"We're on the end of the phone if you're struggling with your mental health today. Call the 24/7 COVID-19 mental health support service on (01472) 256256 and select option 3. pic.twitter.com/zWljFbAvjz",https://twitter.com/NAViGOCARE/status/1275327245259812865
2020-06-23 07:18:03,beau_jester,"Read it, they're dorks I saw some art and had to read it!",https://twitter.com/beau_jester/status/1275327243481501697
2020-06-23 07:18:03,carne_sean,"It’s so quietly sad - just realised even our greatest patriot can do nothing to save us",https://twitter.com/carne_sean/status/1275327239949778946
2020-06-23 07:18:02,dstackss__,"shorty looks so beautiful",https://twitter.com/dstackss__/status/1275327236841897984
2020-06-23 07:18:00,cassidymatsuda,"i hate you",https://twitter.com/cassidymatsuda/status/1275327229371678720
2020-06-23 07:18:00,princessnailsss,"It’s so cringy",https://twitter.com/princessnailsss/status/1275327228906295296
2020-06-23 07:18:00,giselaacruzz,"Girl yes .. I will forever be Gisela Carter .. fuck what my birth certificate says",https://twitter.com/giselaacruzz/status/1275327228532776962
2020-06-23 07:18:00,krayzeeiii,"My legs hurts so bad every time I turn or move",https://twitter.com/krayzeeiii/status/1275327228503564288
2020-06-23 07:17:59,nishadabratt1,"rawest bitch he ever fucked witt.",https://twitter.com/nishadabratt1/status/1275327226859474944
2020-06-23 07:17:59,brepinkyy,"Y’all Gotta Watch Who Y’all FUCKKKIN & Having Babies ByThese NIGGAA RL Fw Trannies Bruh",https://twitter.com/brepinkyy/status/1275327223160061958
2020-06-23 07:17:58,skiejisung,"am I the only who can't wink I look so fcking awkward trying to wink",https://twitter.com/skiejisung/status/1275327222736228352
2020-06-23 07:17:57,stilllhereee,"Finna b up all night",https://twitter.com/stilllhereee/status/1275327216981696514
2020-06-23 07:17:55,___BeLikeNell,"i think ima get them black & yellow 12s.",https://twitter.com/___BeLikeNell/status/1275327208295456770
2020-06-23 07:17:54,HiNicoleG,"she said parkour pic.twitter.com/xZJBhuSiwJ",https://twitter.com/HiNicoleG/status/1275327205921288192
2020-06-23 07:17:54,7mzad,"""Oh you dont wear hijab omg so roshanfikr """,https://twitter.com/7mzad/status/1275327204969385984
2020-06-23 07:17:54,UliaKrisheva,"Yeah... denied penalty, wrong offsides, no cards to athletic... the list can go on and on",https://twitter.com/UliaKrisheva/status/1275327202301706240
2020-06-23 07:17:53,MacenzieWall,"What no one tells you about having a baby is you have to wash all the new clothes with baby detergent and it takes fucking forever and now I have to wash all her new bottles so I can make her hospital bag Bc she can come any day now",https://twitter.com/MacenzieWall/status/1275327201114808320
2020-06-23 07:17:53,DrRED21,"A second stimulus sounds real nice! I sure can use it!",https://twitter.com/DrRED21/status/1275327199042772992
2020-06-23 07:17:52,karma_primo,"With the state of this year as it is and my friends with cars are on locked down, @SWRetroComp might as well be on the F'ing moon pic.twitter.com/E1zjbAN8F4",https://twitter.com/karma_primo/status/1275327194634600448
2020-06-23 07:17:50,Neon_Cath,"ehe elo you can't compete nama wife you know kuti baku kakisha marriage interference",https://twitter.com/Neon_Cath/status/1275327188359884801
2020-06-23 07:17:50,CosplayPrime,"I LOVE HIM https://twitter.com/KrinSyn/status/1275231158452867072 …",https://twitter.com/CosplayPrime/status/1275327185990156289
2020-06-23 07:17:49,thisissathya19,"Same",https://twitter.com/thisissathya19/status/1275327182005432320
2020-06-23 07:17:49,Deejaymarioo,"I miss being a simp",https://twitter.com/Deejaymarioo/status/1275327181711831041
2020-06-23 07:17:48,twcpnk,"Love pic.twitter.com/lel8brhGIY",https://twitter.com/twcpnk/status/1275327180524797954
2020-06-23 07:17:46,princesdynav,"Starting today on my strict diet.",https://twitter.com/princesdynav/status/1275327171255513089
2020-06-23 07:17:46,justinakarma,"i remember literally hiding behind the counter @work cuz some creep that’s hit on me multiple times was there & i was trying to avoid him @all costs",https://twitter.com/justinakarma/status/1275327169833472000
2020-06-23 07:17:46,seunpratt_,"Leave me leave leave https://twitter.com/ladybridge0/status/1275326966430724096 …",https://twitter.com/seunpratt_/status/1275327169716158465
2020-06-23 07:17:45,JazmineChanell_,"I don’t wanna be drunk no more",https://twitter.com/JazmineChanell_/status/1275327165907812352
2020-06-23 07:17:44,chwegyuhui,"I DON’T WANT THESE PHOTOCARDS, I NEED IT pic.twitter.com/wyEmzzhxFA",https://twitter.com/chwegyuhui/status/1275327163323932674
2020-06-23 07:17:44,bow_bat,"I want @GillianA to be my mom especially after watching so much Hannibal pic.twitter.com/bTjLSBV95i",https://twitter.com/bow_bat/status/1275327162774548480
2020-06-23 07:17:41,cristina_haha,"my sister the mom of the group, everyone’s throwing up & she’s cleaning wooooo I don’t miss these days",https://twitter.com/cristina_haha/status/1275327147343777792
2020-06-23 07:17:40,officialmosesp,"true true. i got one too and it gets here thursday let’s hope it’s not messed upi’ll definitely be complaining to the site cause we are promised TYE DIE",https://twitter.com/officialmosesp/status/1275327146689470465
2020-06-23 07:17:40,_indigogo,"She’s always been misguided",https://twitter.com/_indigogo/status/1275327145343094784
2020-06-23 07:17:37,creepyngative,"I hope I marry someone like this https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/creepyngative/status/1275327132684685312
2020-06-23 07:17:31,yanaazmill,"Why are step siblings are so chaotic?????",https://twitter.com/yanaazmill/status/1275327107371958275
2020-06-23 07:17:31,aerielaze,"Omgg my twitter is so full of blackjack fans missing 2ne1 just bring me back",https://twitter.com/aerielaze/status/1275327105463496704
2020-06-23 07:17:30,ammenqt,"AAAAAHCCCCKKK! PLEASEEEEE ENOUGH NA LORD",https://twitter.com/ammenqt/status/1275327102607192064
