date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:15:12,Tony_Z01,"I just love triggering ignorant liberals. Trump is getting reelected.",https://twitter.com/Tony_Z01/status/1275281227373780993
2020-06-23 04:15:11,RCHS_Mrs_Jones,"A huge shoutout to my Graduation Parking Lot Warrior and friend Mrs. Clay! We can park your cars okuuuur! So glad I get to do life with you! pic.twitter.com/LyQCKpeA1C",https://twitter.com/RCHS_Mrs_Jones/status/1275281222332268544
2020-06-23 04:15:10,darrinl04789291,"Seriously , pretty obvious what happened .. all those convicts released , right b4 a massive racial based uprising .. that George Soros is one sneaky fella alright",https://twitter.com/darrinl04789291/status/1275281219484147712
2020-06-23 04:15:09,brunettebaby532,"I'm streaming! https://chaturbate.com/affiliates/in/?room=brunettebaby53x&track=ift23&tour=grq0&campaign=Yw4Wl … #brunettebaby53x #datass #cam #slave #redhead #dirty #deepthroat #fuckmachine #selfsuck #sissy #femdom #joi #bigclit June 23, 2020 at 06:15AM",https://twitter.com/brunettebaby532/status/1275281215084511232
2020-06-23 04:15:07,Cjewell0422,"He seems to be high or drunk. I’ve noticed a lot of protesters seen mentally ill ,high ,drunk and homeless or all of the above. No joke. It’s very concerning. Sobriety is amazing",https://twitter.com/Cjewell0422/status/1275281206381367296
2020-06-23 04:15:07,Ludovic_1990,"hello",https://twitter.com/Ludovic_1990/status/1275281204682600448
2020-06-23 04:15:06,SchizeLpops,"About time you recognized!",https://twitter.com/SchizeLpops/status/1275281202283515904
2020-06-23 04:15:03,devol888,"release open beta soon! @Apple @AppleSupport",https://twitter.com/devol888/status/1275281188438052864
2020-06-23 04:15:03,AmLuckydashore,"We are given : 2 eye's 2 Ear 2 arms 2 legs But only one heart why? Because we supposed to find the other And I Found You",https://twitter.com/AmLuckydashore/status/1275281187573882880
2020-06-23 04:15:01,Jester454,"When you get one msg me",https://twitter.com/Jester454/status/1275281180556845056
2020-06-23 04:15:01,DJYannyFresh,"Like I said no disrespect to Aikman. He was a winner. Just think Romo was a more talented QB. We can agree to disagree.......just need Dak to get some of those rings",https://twitter.com/DJYannyFresh/status/1275281179722371072
2020-06-23 04:14:56,MiLeoon,"Obviaaaaaamente!!!",https://twitter.com/MiLeoon/status/1275281159967002626
2020-06-23 04:14:56,cpthitop,"Got some HOF love on the Tweedy show tonight",https://twitter.com/cpthitop/status/1275281158029410305
2020-06-23 04:14:56,In2867Muk,"You got it wrong. He did Sadhna and travelled the world with her.",https://twitter.com/In2867Muk/status/1275281156892581889
2020-06-23 04:14:54,ProfessorSoyini,"@TheChi came back with a vengeance. Poetic. @LenaWaithe did not disappoint . #TheChiPremiere was too much , but I loved it. #Showtime #thechiseason3 #TheChi",https://twitter.com/ProfessorSoyini/status/1275281150517432321
2020-06-23 04:14:54,SunAndStormInv,"The midpoint of that is 2975. What's that extra 25 points about? I raise them 1000 and call their bluff... ;) I know you have to be respectful of these people, but don't you ever have the urge to laugh your head off and then ask ""You're kidding, right?"" 2/",https://twitter.com/SunAndStormInv/status/1275281148596441088
2020-06-23 04:14:52,Nettie9,"You're a good guy Greg Gutfeld",https://twitter.com/Nettie9/status/1275281141721939969
2020-06-23 04:14:52,drillednene04,"i like girls who like girls",https://twitter.com/drillednene04/status/1275281141537308672
2020-06-23 04:14:51,Zorro3740,"I sure hope so.",https://twitter.com/Zorro3740/status/1275281139410796544
2020-06-23 04:14:51,Melinda41016666,"Yes you R Pretty sure General Flynn is Very proud of you. https://twitter.com/libby_pea33/status/1275279299768025088 …",https://twitter.com/Melinda41016666/status/1275281137674280962
2020-06-23 04:14:49,4pfm2,"Soo I just got done taking my braids out I’m gonna miss em butt it’s time for the birthday hairstyle 07-07-20 save the dateee",https://twitter.com/4pfm2/status/1275281130061733888
2020-06-23 04:14:47,DannyFantym,"Your account will be gone by tomorrow. I hope Oklahoma is treating you well pic.twitter.com/otTKObi3RS",https://twitter.com/DannyFantym/status/1275281120297443329
2020-06-23 04:14:46,UrrehmanFaiq,"Somethings wrong in the mavericks house.... Its lana,s effect.",https://twitter.com/UrrehmanFaiq/status/1275281117139144704
2020-06-23 04:14:46,asimriazbhanu,"Good morning everyone",https://twitter.com/asimriazbhanu/status/1275281115486412800
2020-06-23 04:14:45,lizgainsexp,"She made a very fun date",https://twitter.com/lizgainsexp/status/1275281113313730560
2020-06-23 04:14:45,bryanisagirl,"The other Magic Mike it took me a little time after your hints. pic.twitter.com/anUEOLORmH",https://twitter.com/bryanisagirl/status/1275281113276006401
2020-06-23 04:14:45,warrior_hits,"Don't shy in bragging about your achievements",https://twitter.com/warrior_hits/status/1275281112537825281
2020-06-23 04:14:43,Nicky23241628,"Music cones from the heart don't u know https://twitter.com/Koilicious/status/1275280684102422529 …",https://twitter.com/Nicky23241628/status/1275281105881456640
2020-06-23 04:14:42,sridhu,"You are weird - why, exactly, do you need socks in these times?!!",https://twitter.com/sridhu/status/1275281102152724481
2020-06-23 04:14:41,Homegrowngirl2,"Indeed we're not!",https://twitter.com/Homegrowngirl2/status/1275281094837862402
2020-06-23 04:14:39,more_kinky,"Yes... are you taking appointments?....",https://twitter.com/more_kinky/status/1275281087170850816
2020-06-23 04:14:39,GET_GLITCHEDll,"We all know you like too pull accts back you snatch! https://twitter.com/xx6LoLaMoDzzz9/status/1275054507697856513 …",https://twitter.com/GET_GLITCHEDll/status/1275281086516391936
2020-06-23 04:14:31,GoofMcFloof,"Yes. She’s parody.",https://twitter.com/GoofMcFloof/status/1275281053222088711
2020-06-23 04:14:30,HeathcliffsHart,"Ha! thanks. Same to you",https://twitter.com/HeathcliffsHart/status/1275281051414196224
2020-06-23 04:14:30,SunDazedRent2,"Yeah. Pretty much.",https://twitter.com/SunDazedRent2/status/1275281050155937793
2020-06-23 04:14:30,thalakishor3,"Speed slightly increasing come on guys #Valimai #ThalaAjith #NonpareilThalaAJITH .",https://twitter.com/thalakishor3/status/1275281049400967168
2020-06-23 04:14:30,stephtaj,"I’m in the middle of The Raven Boys & it’s so good I could cry! If you haven’t read it, I would pick it up! I’m getting 5-star vibes",https://twitter.com/stephtaj/status/1275281048419602433
2020-06-23 04:14:29,MG3153,"Your wife has amazing feet!!! Perfect shaped toes and amazing arches! If only you guys were in Australia so our girls could worship eachothers feet",https://twitter.com/MG3153/status/1275281044804009985
2020-06-23 04:14:28,prajithkarunan,"Piranha 2 The Spawning (1981) Last and least ,The List of watches he showed in film . Many of them are collectables now 1, #TexasInstrument Digital watch (not under water) 2. #seiko Automatic/Digital #Piranha2 #TheSpawning #Piranha2TheSpawning #Avatar #Avatar2pic.twitter.com/RFZ4pIKuxu",https://twitter.com/prajithkarunan/status/1275281042962710528
2020-06-23 04:14:27,_alejandrag8_,"I got the IPhone SE 2020 and it’s so small... I don’t know if I like it... size matters",https://twitter.com/_alejandrag8_/status/1275281038902616064
2020-06-23 04:14:27,johnny_cxxx,"Massage that prostate and make you cum hands free - 9 words",https://twitter.com/johnny_cxxx/status/1275281038814691328
2020-06-23 04:14:26,ShabrinaAdiva1,"https://play.shopee.co.id/universal-link/vote/contestant?campaignId=299&votingWindowId=918&contestantId=16624&deep_and_deferred=1 … Guys come on Vote TOMORROW X TOGETHER di SHOPEE jika kalian mau TXT menjadi LEADER BOARD nya SHOPEE",https://twitter.com/ShabrinaAdiva1/status/1275281035094142976
2020-06-23 04:14:26,Anthony09288903,"What about 2x everything event with it",https://twitter.com/Anthony09288903/status/1275281034297307138
2020-06-23 04:14:24,MaannostaShines,"Thank you dearest!!",https://twitter.com/MaannostaShines/status/1275281023115419651
2020-06-23 04:14:23,kikinomnoms,"Here’s a fun fact, there’s an easter egg in his design that involves the blue and orange colors",https://twitter.com/kikinomnoms/status/1275281019504074753
2020-06-23 04:14:21,caleb_munene_,"Inadepend",https://twitter.com/caleb_munene_/status/1275281010767343616
2020-06-23 04:14:19,ChooChooEngr,"Good eye, over target!",https://twitter.com/ChooChooEngr/status/1275281004781907969
2020-06-23 04:14:18,KailynDavillier,"I just might https://twitter.com/hitRECordJoe/status/1275279665834479616 …",https://twitter.com/KailynDavillier/status/1275281001342779397
2020-06-23 04:14:18,Retrorenegades_,"@ChrisHarte7 how them leaks about #TheLastofUs2 story not being real ""as you said"" when you jumped into #Retrorenegades a couple weeks ago holding up? Not very well because I told you they were real and so far they are SPOT ON brother! pic.twitter.com/Kj4ehZmrbK",https://twitter.com/Retrorenegades_/status/1275280999702765568
2020-06-23 04:14:18,mikeb38beacon_h,"Military tribunals for all them! Knowingly",https://twitter.com/mikeb38beacon_h/status/1275280998398394368
2020-06-23 04:14:18,ZoyaKha89283158,"@abigail_ktj hiiii my dear friend you are so cute ..... I miss you ...... My friend",https://twitter.com/ZoyaKha89283158/status/1275280997433647104
2020-06-23 04:14:17,miguelcardz,"yeah let me throw my lasso at it and we good dumb fuck. #TexasCOVID #Texashttps://twitter.com/houstonchron/status/1275144055610118144 …",https://twitter.com/miguelcardz/status/1275280996171231233
2020-06-23 04:14:17,Rohika_ro45,"Highest control% when Rohit scored 50+runs in a T20 95 -v IRE in 2009 T20 WC 88 -v WI at Mumbai, 2018 85 -v BAN in 2018 NT final 5 -v NZ at Mt. Maunganui 2020 85 -v WI in 2014 T20 WC 83 v AUS at Sydney,2016 83 -v BAN at Rajkot,2019 82 v NZ at Hamilton,2020 #13YearsOfHITMAN",https://twitter.com/Rohika_ro45/status/1275280994015174656
2020-06-23 04:14:17,AztecFemBone,"It was you. You said the thing aloud, didn't you!?",https://twitter.com/AztecFemBone/status/1275280993520218112
2020-06-23 04:14:15,bellaboo2419,"Oh boy...well who can resist Jeffie w/those adorable lil' ears & that squeezable belly of his!:)",https://twitter.com/bellaboo2419/status/1275280987765825538
2020-06-23 04:14:15,BHern86,"When you use her for that neck but she don’t care cuz you been keeping it lit >>>> https://twitter.com/meanmug_mamii/status/1274960969685364736 …",https://twitter.com/BHern86/status/1275280986884849664
2020-06-23 04:14:14,ivclee_,"As soon as you spot me the money",https://twitter.com/ivclee_/status/1275280981902180354
2020-06-23 04:14:13,emeraldgreenluv,"Looking at ya booty",https://twitter.com/emeraldgreenluv/status/1275280976654950400
2020-06-23 04:14:10,tourieee,"First one free",https://twitter.com/tourieee/status/1275280967213608960
2020-06-23 04:14:10,Grommit56,"That's what gives me the right. I make fat jokes too.",https://twitter.com/Grommit56/status/1275280966551035904
2020-06-23 04:14:09,waniekatek,"Chillingg on a cold tuesdayy. pic.twitter.com/OnoL4jznk8",https://twitter.com/waniekatek/status/1275280961303834624
2020-06-23 04:14:08,Jonatha84084371,"Good for McConnell! https://twitter.com/AriBerman/status/1274137658462285824 …",https://twitter.com/Jonatha84084371/status/1275280956757364738
2020-06-23 04:14:08,guccijhen,"I purple you fam! You're strong and I'm sure you'll get through it love yaaahhh! pic.twitter.com/QbPkQAj5QB",https://twitter.com/guccijhen/status/1275280956413247490
2020-06-23 04:14:04,gorjosh_,"Mandatory prod meet groupfie with CCP Fam. Please watch our show on the 28th, 2PM and 5PM, live on CCP Facebook page! pic.twitter.com/JntXK9Beos",https://twitter.com/gorjosh_/status/1275280941766885376
2020-06-23 04:14:04,auntnatalie,"Everyone can take credit. Just make it happen",https://twitter.com/auntnatalie/status/1275280938868658184
2020-06-23 04:14:03,ShireenGhorbani,"Read to the end. #utpol #COVID19https://twitter.com/aslavitt/status/1275261089165594625 …",https://twitter.com/ShireenGhorbani/status/1275280934602895362
2020-06-23 04:14:02,Pluggarunich,"Yep KEEN Ballarat r10 #WaitForTomorrow",https://twitter.com/Pluggarunich/status/1275280931620700160
2020-06-23 04:14:00,its___usama,"Always pay attention to what people say out of anger Because they have been dying to tell you that",https://twitter.com/its___usama/status/1275280925409017856
2020-06-23 04:13:59,PeterMuehler,"Looks more like a dream",https://twitter.com/PeterMuehler/status/1275280921567072256
2020-06-23 04:13:59,Nomaxone,"Stand Up, Stand Together, Shoulder to Shoulder for we are stronger as ONE against this Left Wing #Marxist march towards oblivion!! Scary @borisjohnson @pritipatel @DominicRaab @POTUS @PressSec (because she's superb and knows the score) @conservatives 2/2",https://twitter.com/Nomaxone/status/1275280920103325696
2020-06-23 04:13:58,mythisamirror,"#midnightpoppyland fanfic! Silly and sweet one-shot. Poppy becomes Quincey's newest beta reader, but when he asks her and Tora to read the love interests, things get heated. LINK IN BIO. pic.twitter.com/qOjZCrQ2VN",https://twitter.com/mythisamirror/status/1275280917490274304
2020-06-23 04:13:58,Gogulthala_,"Speed slightly increasing come on guys #Valimai #ThalaAjith #NonpareilThalaAJITH",https://twitter.com/Gogulthala_/status/1275280917011902464
2020-06-23 04:13:57,Bridget36258609,"My daughter said she would like her to be our Kodak’s wife if interested my daughter is 5 so it’s pretty cute. I will pay for the wedding pic.twitter.com/RsZoDKSilf",https://twitter.com/Bridget36258609/status/1275280909877608448
2020-06-23 04:13:56,Abhinary,"Thank you! Great name, great woman! Our Ellie girl came with the name when we rescued her, but we did call her Eleanor when she was naughty",https://twitter.com/Abhinary/status/1275280908933754881
2020-06-23 04:13:55,AethonS,"Now, how about that handsome EMH?",https://twitter.com/AethonS/status/1275280905053995010
2020-06-23 04:13:55,GaretGlorious,"Guess I need to wait for the Europeans spotlight hour, even if the shiny rate's not boosted. Encountered a lot the last days. Maybe it'll change tonight. pic.twitter.com/ZRWKNO5Rzd",https://twitter.com/GaretGlorious/status/1275280901644193792
2020-06-23 04:13:55,ElanaBrown,"Learning from sharp guys like you.",https://twitter.com/ElanaBrown/status/1275280901291859974
2020-06-23 04:13:54,CreasaEsprela,"Better",https://twitter.com/CreasaEsprela/status/1275280897315500033
2020-06-23 04:13:53,sonuwinget,"80% love for @ChopdaHarshad",https://twitter.com/sonuwinget/status/1275280893867786246
2020-06-23 04:13:53,princecharm000,"Got better things to do than troll",https://twitter.com/princecharm000/status/1275280893158912000
2020-06-23 04:13:52,ReeseRoyce215,"next time then",https://twitter.com/ReeseRoyce215/status/1275280890504122369
2020-06-23 04:13:52,younghe357,"Oh even better! But you still engage",https://twitter.com/younghe357/status/1275280889304330242
