date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:34:26,araayarelyy,"Looks like April showers came late cuz I just seen the weather for the next week and just why tho",https://twitter.com/araayarelyy/status/1275270967254810624
2020-06-23 03:34:21,mrahuyo,"Sorry! I must've misunderstood your statement. Anyway, can't believe people are faking them they shouldn't do that for the sake of popularity. It's not something to be taken lightly",https://twitter.com/mrahuyo/status/1275270945792356353
2020-06-23 03:34:21,Roads78103333,"delete this please.....we just want to focus on gfriend and you're setting us up.....why are you starting this??",https://twitter.com/Roads78103333/status/1275270945309986816
2020-06-23 03:34:20,Lilmisvixxen,"My older sister, 37, joined a book club& they’re to read to ch10. I read 8 chapters to her #bonding",https://twitter.com/Lilmisvixxen/status/1275270943183638532
2020-06-23 03:34:19,OrigMadDingo,"Think I just broke my out of frustration . Was in creative, L3 edit not responding/running in MW to some weird thing where if I build/place a wall I get wall & ramp/press L2 for ramp get a wall.. Squeezed the fack out of the until cracking sounds & no response",https://twitter.com/OrigMadDingo/status/1275270938603503616
2020-06-23 03:34:16,kjantt,"This bitch here https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/kjantt/status/1275270925492027392
2020-06-23 03:34:13,_SavageNette_,"Ugh. My boyfriend went to sleep on me",https://twitter.com/_SavageNette_/status/1275270911881629700
2020-06-23 03:34:12,Lucyisnt,"people are Fucked, with a capital f",https://twitter.com/Lucyisnt/status/1275270909624975362
2020-06-23 03:34:12,champainpapi_,"Ayo he's said the same thing to me",https://twitter.com/champainpapi_/status/1275270909264375808
2020-06-23 03:34:12,_JEONGCOOKIE,"walao i never managed to ss my cards sian https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/_JEONGCOOKIE/status/1275270906990845952
2020-06-23 03:34:11,luhRj2,"Bored asf wit nobody to talk to",https://twitter.com/luhRj2/status/1275270903237095425
2020-06-23 03:34:10,TerriRy80330107,"9! Need more https://twitter.com/sowetoiink/status/1275084713745698822 …",https://twitter.com/TerriRy80330107/status/1275270899365818368
2020-06-23 03:34:10,OaklandGangsta,"Y’all forgot ten of my twenty chicken nuggets and two apple pies",https://twitter.com/OaklandGangsta/status/1275270899277524993
2020-06-23 03:34:09,bedboundbabe,"Not being able to access goods and services you have money for isn’t a “past” problem. It happened to me a month ago.",https://twitter.com/bedboundbabe/status/1275270897029591041
2020-06-23 03:34:09,bedboundbabe,"Stop talking about being whute and poor when Blck people being up racism. Money or the lack of is not an equalizer. Having money and not being able to spend it is a mind fuck in a society that tells you getting money improves your quality of life.https://www.patreon.com/posts/24817972",https://twitter.com/bedboundbabe/status/1275270895909711873
2020-06-23 03:34:07,__StfuLillian,"Had to take my like back after reading the comments & seeing she scamming https://twitter.com/niaacrazyy/status/1275144797058203649 …",https://twitter.com/__StfuLillian/status/1275270888267624449
2020-06-23 03:34:07,its___usama,"Marketing class time",https://twitter.com/its___usama/status/1275270887441412097
2020-06-23 03:34:07,slaymama_69,"@myaccessbank it’s better you look into this fraudulent act if anything should happen to my money, afose ni mo ma gbe wa si head office yin.",https://twitter.com/slaymama_69/status/1275270887143550977
2020-06-23 03:34:07,dullcee__,"pussy? but ain’t y’all hiding from.. nvm",https://twitter.com/dullcee__/status/1275270886900199431
2020-06-23 03:34:05,yentruociam,"All y’all who are saying silence is violent or whatever really need to credit 21 pilots",https://twitter.com/yentruociam/status/1275270880101367817
2020-06-23 03:34:04,FineAsssMB,"I need pee all my friend drug addicts",https://twitter.com/FineAsssMB/status/1275270875189841920
2020-06-23 03:34:04,Winnerr2x,"i just want a bald head bitch that can sing is that too much to ask?",https://twitter.com/Winnerr2x/status/1275270875034669056
2020-06-23 03:34:04,madisonnaddiee,"quit callin me out",https://twitter.com/madisonnaddiee/status/1275270874665541632
2020-06-23 03:34:02,Oline_BMI,"Yesss exactly right https://twitter.com/april_hamsa/status/1275260112458756096 …",https://twitter.com/Oline_BMI/status/1275270865580552194
2020-06-23 03:33:53,doiespop,"my orthodontist had minecraft up n i was so tempted to play it but idk how to play it on xbox",https://twitter.com/doiespop/status/1275270829522079747
2020-06-23 03:33:51,ken_jay03,"People are starting to hate Rodrigo Duterte without looking his greatest good for the country. Hayst, Nagsayang lang kayo ng Brain Cells",https://twitter.com/ken_jay03/status/1275270818893725696
2020-06-23 03:33:50,AssatasKid,"MISERY ladies and gentlemen all the Hicks live on the outskirts bc they know they’d get this work coming into the CITY. https://twitter.com/joshuapotash/status/1274903011115044871 …",https://twitter.com/AssatasKid/status/1275270816683483136
2020-06-23 03:33:50,Hamma2Tymes,"Yeah right",https://twitter.com/Hamma2Tymes/status/1275270816326967296
2020-06-23 03:33:50,NateBeHoopin,"I know we’re all spoiled technologically and all but the gif’s don’t be sending fast enough for my liking, via text. It’s always doing that little hiccup before it sends. Like don’t do that my nigga, you fucking up my punchline.",https://twitter.com/NateBeHoopin/status/1275270814837821440
2020-06-23 03:33:49,ayekimm,"Having feelings suck",https://twitter.com/ayekimm/status/1275270811339939845
2020-06-23 03:33:49,jessforaminute,"It’s clearly a photoshopped chart, the source is useless. You clearly didn’t read the article or see my reply, or you don’t care, which means it doesn’t matter how much proof there is, you’ll still support trump and refuse to say black lives matter. That’s for you to live with",https://twitter.com/jessforaminute/status/1275270811134246914
2020-06-23 03:33:49,vivflt,"IDKKE itz wen U blocked me https://twitter.com/bpves/status/1275270705190277127 …",https://twitter.com/vivflt/status/1275270810471731200
2020-06-23 03:33:48,awrees14,"1200 would’ve gotten a lot of Welsh cakes, cockles and laverbread....sigh",https://twitter.com/awrees14/status/1275270807204356096
2020-06-23 03:33:45,munecabella3,"I hate you NY niggas",https://twitter.com/munecabella3/status/1275270796412440576
2020-06-23 03:33:44,Luv_Lee_,"WYPIPO TAKE EV-VER-REE-THIIIIING!!!!! pic.twitter.com/7BwQhA11IM",https://twitter.com/Luv_Lee_/status/1275270789567307778
2020-06-23 03:33:44,thelastmsft,"I don’t understand why being a sag is like this. Nobody can ever guess my sign but everybody love my energy til I tell them I’m a sag ...then it’s “oh”",https://twitter.com/thelastmsft/status/1275270789407879171
2020-06-23 03:33:42,Corvaire_Wind,"A citizen purposefully runs over somebody it's attempted murder, a cop purposefully runs over a bunch of somebodies.. meh, no biggy. https://twitter.com/thehill/status/1275190845734637569 …",https://twitter.com/Corvaire_Wind/status/1275270781157728257
2020-06-23 03:33:38,Bankrupt_Dada,"Onlyfans should be for only iPhones bitch titties look like the card board boxes Craig stole on Friday",https://twitter.com/Bankrupt_Dada/status/1275270766414659584
2020-06-23 03:33:36,TyeeshaShanai,"I wanna beat your head in",https://twitter.com/TyeeshaShanai/status/1275270758512693249
2020-06-23 03:33:35,ArtistCarolina,"This should be marked based on a true story... The Illuminati always fucking with me. As some old man with one foot in the grave you should see these men sometimes you would die... 80 like ... Words can't even explain... They always do this to me. I was so mad. pic.twitter.com/VwgF0gr8T4",https://twitter.com/ArtistCarolina/status/1275270754591006724
2020-06-23 03:33:35,BreyanneZ,"I get aggravated just if a nigga look at me wrong like “bitch get tf out my face”",https://twitter.com/BreyanneZ/status/1275270752909037573
2020-06-23 03:33:34,_sammieecee,"Okay the ending was shitty af",https://twitter.com/_sammieecee/status/1275270746978373633
2020-06-23 03:33:34,melbelle36,"Not convinced we'll make it that long...",https://twitter.com/melbelle36/status/1275270746554748928
2020-06-23 03:33:32,kwakunaly,"Mhmm sure. Just text the song to me and stop fronting on the TL",https://twitter.com/kwakunaly/status/1275270741945126918
2020-06-23 03:33:32,NajeeJervis,"Sleep anytime between 1-3 am and up at 830 every morning",https://twitter.com/NajeeJervis/status/1275270739663388673
2020-06-23 03:33:32,arttbaee,"I thought it was a good idea to go get pierced at that iris place but they literally pierced my nips at a 12 gauge and i cannot find ANY jewelry .. finally decided to downsize to 14g and holy fuck ... it’s such big difference",https://twitter.com/arttbaee/status/1275270739550179328
2020-06-23 03:33:31,SMarwaOfficial,"Your are not true medico if this guy is unknown to you... Can any MBBs student or membership holder share membership? pic.twitter.com/1FXVK0j4VG",https://twitter.com/SMarwaOfficial/status/1275270735557275650
2020-06-23 03:33:30,IamJWiL,"And I got the original one",https://twitter.com/IamJWiL/status/1275270729899147270
2020-06-23 03:33:28,BluuRoyale,"You Bitches think y'all life is lit because you’re drinking everyday bitch YOU IZ DYING",https://twitter.com/BluuRoyale/status/1275270725218103296
2020-06-23 03:33:28,meb_97,"Two interviews tomorrow, 10 & 1. Another one next Tuesday. If I don’t get at least one job offer",https://twitter.com/meb_97/status/1275270723024625664
2020-06-23 03:33:28,lahhshaee1,"And didn’t even enlist",https://twitter.com/lahhshaee1/status/1275270722961780736
2020-06-23 03:33:28,JellyMiiii,"SJ bonk Bingge on the head with his own sky pillar...tragic",https://twitter.com/JellyMiiii/status/1275270721548111873
2020-06-23 03:33:23,HolmesJerell,"Really bro https://twitter.com/haramabedidit/status/1275227678732320774 …",https://twitter.com/HolmesJerell/status/1275270704158707712
2020-06-23 03:33:18,datbitxh_jay,"me: “suck my dick ” nobody: NOBODY AT FUCKING ALL: my friends: “oh you got one now?”",https://twitter.com/datbitxh_jay/status/1275270683153641472
2020-06-23 03:33:16,winmyeon,"short ass bald man",https://twitter.com/winmyeon/status/1275270673494147074
2020-06-23 03:33:15,Oh_sanrio,"She is putting on a show",https://twitter.com/Oh_sanrio/status/1275270670201417728
2020-06-23 03:33:15,user_wes,"the only thing men do is disappoint",https://twitter.com/user_wes/status/1275270670084124679
2020-06-23 03:33:15,RealRockStar,"Lol I know some people living good off unemployment, must be nice",https://twitter.com/RealRockStar/status/1275270669299744769
2020-06-23 03:33:15,Hershey_NoKissx,"Same out here in mastic",https://twitter.com/Hershey_NoKissx/status/1275270668918161409
2020-06-23 03:33:15,MingJade1,"#NJ, It's only Tuesday... Ouch, so much... [ #AtlasHK]",https://twitter.com/MingJade1/status/1275270668020523008
2020-06-23 03:33:11,MrB4rlow,"I’m sick and tired of these ball trimmer ads",https://twitter.com/MrB4rlow/status/1275270653650726912
2020-06-23 03:33:11,ObviousExchange,"My son gone try to fall asleep so he wont get his hair done",https://twitter.com/ObviousExchange/status/1275270651981463552
2020-06-23 03:33:10,kassandcosmos,"just getting shorted on my money as per usual money holding companies suck ass",https://twitter.com/kassandcosmos/status/1275270649058078723
2020-06-23 03:33:10,TylerD3V,"I really wish I could update to iOS 14 on my 11.",https://twitter.com/TylerD3V/status/1275270646725926912
2020-06-23 03:33:10,neshiaak,"My brother never thought he was moving to Texas without me. Call me a straw Bc he got me bent",https://twitter.com/neshiaak/status/1275270645849481216
2020-06-23 03:33:08,_nyjhaa,"I’m so fr wyd tmr ?",https://twitter.com/_nyjhaa/status/1275270640208142336
2020-06-23 03:33:08,almaadaisyy,"Why won’t you reply",https://twitter.com/almaadaisyy/status/1275270637490069505
2020-06-23 03:33:07,alcr3mie,"sounds ab right or only kids involved w the school HDHDJD",https://twitter.com/alcr3mie/status/1275270636928036864
2020-06-23 03:33:06,Saleen_Martin,"Gross, right?",https://twitter.com/Saleen_Martin/status/1275270631077052421
2020-06-23 03:33:04,dejuuIs,"this emoji looks like jisun from fromis_9",https://twitter.com/dejuuIs/status/1275270623049191425
2020-06-23 03:33:03,BlasusDebra,"For you and America . laughing at him not with him.. Not a funny ha..ha. President.he needs to give up on his JOKES. ""Tongue to Cheek""..REALLY pic.twitter.com/mhQtae8YzD",https://twitter.com/BlasusDebra/status/1275270620259987457
2020-06-23 03:33:02,AKDecia,"Nah, ain ready",https://twitter.com/AKDecia/status/1275270613414936576
2020-06-23 03:33:01,_LovelyAleese,"Mfs don’t een be tryna fall inlove anymore. Shit at the same",https://twitter.com/_LovelyAleese/status/1275270612248932352
2020-06-23 03:32:56,Badickerson20k,"Not true. We just don’t like them",https://twitter.com/Badickerson20k/status/1275270590161719298
2020-06-23 03:32:53,marciiiarojas,"Literal pic.twitter.com/ETHcCnJ58S",https://twitter.com/marciiiarojas/status/1275270576316264448
2020-06-23 03:32:53,fairiebyuI,"not you",https://twitter.com/fairiebyuI/status/1275270575137492998
2020-06-23 03:32:52,geinusIab,"then i take my compliment back wtf.",https://twitter.com/geinusIab/status/1275270573103472643
2020-06-23 03:32:51,C0C0bean_,"don’t text me at 11:30 asking “wyd” if you not my main thang",https://twitter.com/C0C0bean_/status/1275270569596985344
2020-06-23 03:32:50,beaniw1,"you fucking sent it",https://twitter.com/beaniw1/status/1275270563322355712
2020-06-23 03:32:49,Raquetyrack,"This is why u ain’t reply",https://twitter.com/Raquetyrack/status/1275270559748800514
2020-06-23 03:32:48,whynotaddy,"that’s Sarah Paulsons gf",https://twitter.com/whynotaddy/status/1275270556913369090
2020-06-23 03:32:47,gariamray,"Fireworks",https://twitter.com/gariamray/status/1275270552836595712
2020-06-23 03:32:47,__kingerii,"when i say i can’t wait until this weekend is over with",https://twitter.com/__kingerii/status/1275270551536164864
