date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:35:08,MrBlink58466676,"Done an done",https://twitter.com/MrBlink58466676/status/1275391938439438337
2020-06-23 11:34:50,MOMMYWILLIAMS_,"Mines went through",https://twitter.com/MOMMYWILLIAMS_/status/1275391864783454209
2020-06-23 11:34:49,horlaarsco,"Oneplus",https://twitter.com/horlaarsco/status/1275391860832456704
2020-06-23 11:34:46,Joke______r,"Ap to pero player ho na in 5 days me Ace pe aa jao ga",https://twitter.com/Joke______r/status/1275391846718504960
2020-06-23 11:34:38,Ashu_Handa,"Awww you are size O , O is pretty resembling to 0 ... so you are kinda size 0",https://twitter.com/Ashu_Handa/status/1275391814917218304
2020-06-23 11:34:24,Jxicyyj420,"sushi - nenny",https://twitter.com/Jxicyyj420/status/1275391754397769728
2020-06-23 11:34:15,tamia_aimat_,"Got to delete all my apartment searching apps finally so happy that shit is over",https://twitter.com/tamia_aimat_/status/1275391715675901952
2020-06-23 11:34:14,PoochesParlour,"#happy #tongueouttuesday from Arya #photobombed by Teddy #schnauzer #schnauzersofinstagram #beforeandafter tongueouttuesday totuesday tongueouttuesday_daily . . #dog #dogsofinstagram #instadog #dogstagram… https://www.instagram.com/p/CBxq3KTFwGc/?igshid=14wr91ycwytgo …",https://twitter.com/PoochesParlour/status/1275391711968198660
2020-06-23 11:34:04,kimnamkay,"thank youuu and yess JB is my babyyy",https://twitter.com/kimnamkay/status/1275391670880735234
2020-06-23 11:34:00,Lliure_RideFree,"Like a pro https://twitter.com/ForcaCustom/status/1275125979963416577 …",https://twitter.com/Lliure_RideFree/status/1275391654111801346
2020-06-23 11:33:46,Moyosoreoluwaa_,"I don learn,thank you https://twitter.com/iamjesse3/status/1275391313408602112 …",https://twitter.com/Moyosoreoluwaa_/status/1275391595630735363
2020-06-23 11:33:40,priyankasshhh,"I feel like I need to utilize my reading hours wisely, because so many books so little time. And I've been told I kill romance so yeah don't know what you're talking about.",https://twitter.com/priyankasshhh/status/1275391569701466112
2020-06-23 11:33:38,gaemguy88,"No you can come to watch the musical yourself instead",https://twitter.com/gaemguy88/status/1275391560486539264
2020-06-23 11:33:33,woncheolito,"0 plans on studying tonight so i’ll just stream my ass out TALK TO ME PLS HUHU LETS BE FRIENDS",https://twitter.com/woncheolito/status/1275391539510939648
2020-06-23 11:33:25,ReyZombiesRealm,"#TMobileTuesdays I would take pictures of my family as we get bigger with each niece and nephew lol and that video quality #contest finally vlog too",https://twitter.com/ReyZombiesRealm/status/1275391505524375559
2020-06-23 11:33:20,EbolaTrader,"Sweet!!! what you radio shack?",https://twitter.com/EbolaTrader/status/1275391485119250432
2020-06-23 11:33:19,ox_mary12,"We all know there are many sets of islam! However sunni muslims and wahabi muslims seem to dig at each other at every muslims event! This is how I'm gona mak my mother in law laugh! Me copying sunni first and then wahabi Kasam I love their debate and dramas! So entertaining pic.twitter.com/Adl4WTPz8C",https://twitter.com/ox_mary12/status/1275391483663863812
2020-06-23 11:33:19,SJWhorn,"So it was Chul.... https://twitter.com/cloudy_tortoise/status/1231907075262803968 …",https://twitter.com/SJWhorn/status/1275391481730088961
2020-06-23 11:32:42,ChaithanyaArad1,"You can do a collab.",https://twitter.com/ChaithanyaArad1/status/1275391324921851908
2020-06-23 11:32:36,GladysZ_,"I love my mornings at the gym, gets me so ready for my workday",https://twitter.com/GladysZ_/status/1275391299995262979
2020-06-23 11:32:34,RAVI24919682,"All time handsome",https://twitter.com/RAVI24919682/status/1275391291266756608
2020-06-23 11:32:26,sammypea76,"Harry Kane @STORMTIGER5 i bet you would rather have @HKane in the shirt too",https://twitter.com/sammypea76/status/1275391261122473984
2020-06-23 11:32:23,gingerrbiscuit,"I'm almost done with hearing this trendy song "" i love uuu babyyyyy and it is quite bla bla "" my ear is no longer capable of hearing it anymore , like i hate everyone's doing the same things all the time",https://twitter.com/gingerrbiscuit/status/1275391247075749888
2020-06-23 11:32:08,bia2997,"Dia Nise",https://twitter.com/bia2997/status/1275391185717264385
2020-06-23 11:31:58,PoliticalSherl1,"Jaise America kuch dino pehle tk ""iron brother"" tha... Gaand me iron daal dia tha",https://twitter.com/PoliticalSherl1/status/1275391142478131203
2020-06-23 11:31:57,droocastillo,"Today, I feel like I’m slowly getting my shit together. Again. pic.twitter.com/HwP0wfW3Dp",https://twitter.com/droocastillo/status/1275391138271096832
2020-06-23 11:31:48,Slabman20,"Oh how I would enjoy being on the floor beneath you",https://twitter.com/Slabman20/status/1275391099834707969
2020-06-23 11:31:44,amelancholics,"I don’t think that’s his phone he has an 11pro. I think he reacted like that cause the caller log showed up",https://twitter.com/amelancholics/status/1275391081870393344
2020-06-23 11:31:37,TassajaraRd,"“Washed-up Creepster” ? Oh, Donnie ? I think you’re projecting. . cc. @FLOTUS ? #BeBest",https://twitter.com/TassajaraRd/status/1275391052665348096
2020-06-23 11:31:32,sonpuyeon,"Umm i don't think so",https://twitter.com/sonpuyeon/status/1275391034466299904
2020-06-23 11:31:30,toperants,"your back is not supposed to be straight jare. Don’t lemme catch you there o pic.twitter.com/2zDKWxCqm8",https://twitter.com/toperants/status/1275391022617501696
2020-06-23 11:31:29,uematsufreak,"Plus, I have Illustrator/Photoshop work to do.",https://twitter.com/uematsufreak/status/1275391018939097093
2020-06-23 11:31:28,Shownubebe07,"Just in case @cutieheonie just... pic.twitter.com/I8gXY4wt72",https://twitter.com/Shownubebe07/status/1275391015398998019
2020-06-23 11:31:25,Mabhombaya,"I know",https://twitter.com/Mabhombaya/status/1275391002694627328
2020-06-23 11:31:22,B9eYRPsq1gXuc8x,"Trump!! this is the only place where you belong pic.twitter.com/PSQGGJRL5k",https://twitter.com/B9eYRPsq1gXuc8x/status/1275390990250053632
2020-06-23 11:31:17,___nordierunss,"Really thinking about getting a second job at some sort of fitness studio",https://twitter.com/___nordierunss/status/1275390971853840386
2020-06-23 11:31:15,Flawlesslove__,"That shower was everything",https://twitter.com/Flawlesslove__/status/1275390961137393667
2020-06-23 11:31:11,KWESITHEGLITCH,"big W",https://twitter.com/KWESITHEGLITCH/status/1275390945136173056
2020-06-23 11:31:01,amalaayy,"Hater, just cOs I look better than you with & without them",https://twitter.com/amalaayy/status/1275390902601748480
2020-06-23 11:30:57,yagitudehahaha,"Lope lope @BTS_twt",https://twitter.com/yagitudehahaha/status/1275390884909989888
2020-06-23 11:30:51,_saixd,"Broo",https://twitter.com/_saixd/status/1275390860901920768
2020-06-23 11:30:33,izzahshahirahhh,"Welcome !!!",https://twitter.com/izzahshahirahhh/status/1275390784443781120
2020-06-23 11:30:29,AshlleiKreizel,"IDC if u call me ugly or whatsoever,, I find me pretty. And that’s on periodt.",https://twitter.com/AshlleiKreizel/status/1275390770048954369
2020-06-23 11:30:24,Zar1nAl1,"Sooner or later during or after the pandemic, I am hopeful about many things of which, let us not forget these: 1) Mehram et al., either going to #Hajj or getting full refund! 2) Railways providing #full #refunds on regular train tickets which wr cancelled. #RefundsSoundCrazypic.twitter.com/vd2rummHEI",https://twitter.com/Zar1nAl1/status/1275390749664612353
2020-06-23 11:30:22,kooseimath,"u have to finish hard",https://twitter.com/kooseimath/status/1275390741246808064
2020-06-23 11:30:22,Raini_Nicole,"Always been a dog person pic.twitter.com/bXxBnLt6bX",https://twitter.com/Raini_Nicole/status/1275390737279004673
2020-06-23 11:30:21,kiwistylws,"4 british boys stole my heart and one irish boy ate it hold my TPWK we’re doing it the tommo way fabulouis amazayn extraordinharry phenominiall brilliam i’ve got the direction infection you say its an obsession i say its a LIFESTYLE! 1D for life",https://twitter.com/kiwistylws/status/1275390734154285056
2020-06-23 11:30:20,AzimaAsri,"Hi. Cath Kidston glitter notebook (new) to let go interested can pm me. Rt untuk rezeki saya pic.twitter.com/hQDo3whtJd",https://twitter.com/AzimaAsri/status/1275390729284550657
2020-06-23 11:30:18,marr_chloe,"For me and my boyfriend @Dominos_UK #VibePayTakeawaypic.twitter.com/HceB8PD7sI",https://twitter.com/marr_chloe/status/1275390723798564864
2020-06-23 11:30:18,hamen,"Placebo effect or probably they removed some Thread.sleep(300)",https://twitter.com/hamen/status/1275390723504902145
2020-06-23 11:30:15,HighSpeedRi,"I miss sniping. next time we pulling up with Damascus clips pic.twitter.com/5hpQaiTqWX",https://twitter.com/HighSpeedRi/status/1275390707843432448
2020-06-23 11:30:13,G_Charless,"Or “this is some bullshit “",https://twitter.com/G_Charless/status/1275390702416023553
2020-06-23 11:30:09,Sid_at_his_pace,"And possibly Politicians shall be called as jugglers! https://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/Sid_at_his_pace/status/1275390683164147714
2020-06-23 11:30:05,SkrishnaTS,"I think we need follow the protocol...since it is govt of",https://twitter.com/SkrishnaTS/status/1275390668311941120
2020-06-23 11:30:03,LazyBandzBih,"“ Baby I’m finna go pull up on my patnas real quick , I’ll be right back > this how my girl reactspic.twitter.com/EVNI2S5gMK",https://twitter.com/LazyBandzBih/status/1275390658765713408
2020-06-23 11:29:55,lxndrnclsmb,"Tababoyyy https://twitter.com/macmacbibeeeh/status/1275390474832896001 …",https://twitter.com/lxndrnclsmb/status/1275390624980598786
2020-06-23 11:29:48,Ari_Rurii,"Tweeting from the 4th dimension,u gotta centre n be still(*re_reading suggested)",https://twitter.com/Ari_Rurii/status/1275390596828606466
2020-06-23 11:29:44,ChalaniPriyang1,"Jaanu, sorry sorry sis and family came they will stay for dinner, little busy, you know am the chef do you join with us honey? Not for dinner aiyoooo cook. Cut onions there are many, pls , jaanu pls I love you",https://twitter.com/ChalaniPriyang1/status/1275390580726484993
2020-06-23 11:29:42,QkwesiPaa,"Stop fooling wai na nobody fear u, kwasia u go fool ursef der n dey beat u aaah u dey cm nagg here",https://twitter.com/QkwesiPaa/status/1275390570534506496
2020-06-23 11:29:29,intearstellar,"honestly thats you",https://twitter.com/intearstellar/status/1275390515228430337
2020-06-23 11:29:21,banditess,"Okay, I preordered myself a hard copy of Dawn of the Future...but will I have the fortitude to not just ebook it before it gets here? Not like I don't already know the plot spoilers",https://twitter.com/banditess/status/1275390481703239680
2020-06-23 11:29:17,PallabIam,"First Prof. @GouravVallabh teach how many 0s are there in trillion, then @RTforINDIA invented B&D, then @Pawankhera demolishing the Godi media.... Ahh...Itni khusi! Itni khusi!",https://twitter.com/PallabIam/status/1275390464871424001
2020-06-23 11:29:12,IamTheWalrus_1,"Stan #BTS",https://twitter.com/IamTheWalrus_1/status/1275390447389720577
2020-06-23 11:28:53,kHiller__,"Pre-Post love story",https://twitter.com/kHiller__/status/1275390367882346496
2020-06-23 11:28:41,curious4t,"WOW absolutely stunning",https://twitter.com/curious4t/status/1275390316435161088
2020-06-23 11:28:27,ghoshrimi745,"Damn https://twitter.com/TaeJinJinTae/status/1275144465230028800 …",https://twitter.com/ghoshrimi745/status/1275390256125145089
2020-06-23 11:28:15,themriam,"your night dear @taifalbelaihi",https://twitter.com/themriam/status/1275390204463976449
2020-06-23 11:28:03,seeyalatter,"Yess",https://twitter.com/seeyalatter/status/1275390157420589060
2020-06-23 11:28:03,starlionzz,"U like Changing name Except for d butterfly",https://twitter.com/starlionzz/status/1275390155290001411
2020-06-23 11:28:01,GlitzyGo_05,"Jitni jada sitting utna jada business.. U r not a good business man..",https://twitter.com/GlitzyGo_05/status/1275390148633485312
2020-06-23 11:27:58,xxQNYW,"Go and learn",https://twitter.com/xxQNYW/status/1275390134200893441
2020-06-23 11:27:54,brightdeeks,"if yall like veins... HERE'S A TREAT @lukevoyagepic.twitter.com/eIXyHOiz1n",https://twitter.com/brightdeeks/status/1275390117914349573
2020-06-23 11:27:54,cxldopening,"james marriott but i got bored so i squished his face pic.twitter.com/iDpWlVtdLY",https://twitter.com/cxldopening/status/1275390117440630784
2020-06-23 11:27:40,HarshKu15,"LOGO was my first language.",https://twitter.com/HarshKu15/status/1275390060523737093
2020-06-23 11:27:39,Detectivef1,"How to unsee how to unsee how to unsee",https://twitter.com/Detectivef1/status/1275390055180316674
2020-06-23 11:27:38,Ari_Rurii,"Too decisive to be strung,when he doesnt like you..dont try again anytime soon.Wasnt joking",https://twitter.com/Ari_Rurii/status/1275390052332384256
2020-06-23 11:27:32,hannahlavery_x,"Join da club",https://twitter.com/hannahlavery_x/status/1275390026306682880
2020-06-23 11:27:28,KandeeroKhan,"Good evening",https://twitter.com/KandeeroKhan/status/1275390011186216966
2020-06-23 11:27:27,hunniesday,"Sehun: “the opponent team doesn’t seem strong we will win this Lucian (Sehun’s character) is here Lucian is here!! GO GO GO GO GO!!!”",https://twitter.com/hunniesday/status/1275390005221814272
2020-06-23 11:27:23,homosackxual,"*donut noises*",https://twitter.com/homosackxual/status/1275389987060502528
2020-06-23 11:27:22,Ashlynn_Foxx,"My favourites are 4&7 and my least favourite is 6",https://twitter.com/Ashlynn_Foxx/status/1275389984711888896
2020-06-23 11:27:18,B1Gt33,"My goodness!! how I’d love for you to sit on my face in this swimsuit",https://twitter.com/B1Gt33/status/1275389966550523904
2020-06-23 11:27:07,LazyBandzBih,"shawty say tric or treat .. Yeaa dumbb !",https://twitter.com/LazyBandzBih/status/1275389920501104640
2020-06-23 11:27:06,jeontakoyaki,"i have a big fat crush on hobi pic.twitter.com/iZjk8vqtOF",https://twitter.com/jeontakoyaki/status/1275389917326004226
2020-06-23 11:26:52,G_Charless,"Yeah I feel you especially on the colorist part niggas made my life a living hell just Bc I was darker then them, my self esteem was really bad so I had to work on it",https://twitter.com/G_Charless/status/1275389860430438404
2020-06-23 11:26:50,http_kiyomi,"they won https://twitter.com/juicyberriess/status/1275389743358857216 …",https://twitter.com/http_kiyomi/status/1275389848052879361
2020-06-23 11:26:42,IamSanathKumar,"You can't express the happiness, when you prepare a dish which tastes exactly like your mother's cooking... & today I got that happiness",https://twitter.com/IamSanathKumar/status/1275389816440369152
2020-06-23 11:26:37,medbir1sh79,"My pussy smells like a condom But I don't use condoms",https://twitter.com/medbir1sh79/status/1275389795427143680
2020-06-23 11:26:32,ZondoEli,"Covid or not you'll trend bruh till someone hires youhttps://twitter.com/tyla_19alexis/status/1275184144432140294 …",https://twitter.com/ZondoEli/status/1275389774698774528
2020-06-23 11:26:29,realshirinch,"thank you https://twitter.com/AbyyTumYaha/status/1275389194915983362 …",https://twitter.com/realshirinch/status/1275389761721638913
2020-06-23 11:26:24,REVELlRENE,"Thank you! I've turned on at the first time I met you moon",https://twitter.com/REVELlRENE/status/1275389741811200006
2020-06-23 11:26:23,rahk_talks,"Stop trolling him.. at least here !",https://twitter.com/rahk_talks/status/1275389735809081345
2020-06-23 11:26:11,mohitguptax,"First time the voice was so fake. Baki english zyada this samjh nhi aaya",https://twitter.com/mohitguptax/status/1275389685192249345
2020-06-23 11:26:09,lyn_Aeris,"My biggest enemy has come guys https://twitter.com/DianaaMahmud/status/1275389183427612672 …",https://twitter.com/lyn_Aeris/status/1275389678112264193
2020-06-23 11:26:05,ciarafisher_,"thank you cus i cannot have the patience to take screenies right not, it explains why i haven’t been posting",https://twitter.com/ciarafisher_/status/1275389662224420870
2020-06-23 11:25:58,datchubbychic,"Even if you deny everyone, can you deny me?",https://twitter.com/datchubbychic/status/1275389633266925568
