date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:37:22,GregDavill,"Second application, on a different PCB. Much better! pic.twitter.com/1uN0VSGrIF",https://twitter.com/GregDavill/status/1275271705846362112
2020-06-23 03:37:20,pamelalaine_,"felt qt pic.twitter.com/FZmRfzcoIe",https://twitter.com/pamelalaine_/status/1275271697755631618
2020-06-23 03:37:17,_kmonroe__,"Yeah yeah yeah yeah yeah we paid",https://twitter.com/_kmonroe__/status/1275271684724068352
2020-06-23 03:37:14,eunbiric,"just got an x1 ad #barkingngrowling",https://twitter.com/eunbiric/status/1275271671545360385
2020-06-23 03:37:14,bdavis1454,"You want to know what is aggravating... not getting a bite fishing on the dock but hearing fish flop in the distance. You want to know what is more aggravating... when you finally do catch something and it’s a dang turtle",https://twitter.com/bdavis1454/status/1275271671541350400
2020-06-23 03:37:12,dhat_baybee,"Let me get up & put some clothes on my brother don’t even know he finna baby sit ! I gotta go see a man about a dog",https://twitter.com/dhat_baybee/status/1275271660871000065
2020-06-23 03:37:11,GUNThickeBarbie,"Checking in now! Loud, Live & in Coluh straight out the gate! Glad you two came together",https://twitter.com/GUNThickeBarbie/status/1275271658270527490
2020-06-23 03:37:07,SamLaBAMF35,"Wanna have dinner this weekend?",https://twitter.com/SamLaBAMF35/status/1275271641665359875
2020-06-23 03:37:07,KuluoJosephine,"I'll explain in detail later. Maskio mengi",https://twitter.com/KuluoJosephine/status/1275271640151199744
2020-06-23 03:37:07,__ice__boi,"Hi anna",https://twitter.com/__ice__boi/status/1275271640050356225
2020-06-23 03:37:04,kelleyapple2,"I’m not like other girls, I fart",https://twitter.com/kelleyapple2/status/1275271628117557248
2020-06-23 03:37:03,Call_Me_Notty,"I agree ,bcz I'm going through",https://twitter.com/Call_Me_Notty/status/1275271626590957568
2020-06-23 03:37:02,seriousone78,"Wow HOT AF And this just Happened pic.twitter.com/wEMcrhBNIP",https://twitter.com/seriousone78/status/1275271622874877953
2020-06-23 03:37:02,kxs261,"Ionization....",https://twitter.com/kxs261/status/1275271622811942913
2020-06-23 03:36:59,HassanRaza7665,"Happy birthday bro Party bhe do ab na",https://twitter.com/HassanRaza7665/status/1275271607792082944
2020-06-23 03:36:54,Poodahbay3,"Maybe because I didn’t really eat yesterday or today",https://twitter.com/Poodahbay3/status/1275271589182005253
2020-06-23 03:36:53,Charlen60403930,"Love to see them angry and mad",https://twitter.com/Charlen60403930/status/1275271581216968704
2020-06-23 03:36:42,MapiotChris,"Done",https://twitter.com/MapiotChris/status/1275271535771574273
2020-06-23 03:36:41,FINELINECONAN,"im single now hmu ladies https://twitter.com/cliiffbooth/status/1275270711846801408 …",https://twitter.com/FINELINECONAN/status/1275271534257614851
2020-06-23 03:36:41,SusanHef,"when you cant tell them what you have to say cause they won’t understand or relate and will have nothing to say except for “aw sorry”",https://twitter.com/SusanHef/status/1275271532714041345
2020-06-23 03:36:39,Jasjasveer1,"the wire.. aaj keh raha how labour law will affect indians.. agar congress ne kiya hota to kehta how labour laws will help indiabiased..",https://twitter.com/Jasjasveer1/status/1275271523884883968
2020-06-23 03:36:36,Poodahbay3,"I d k ... why my head hurt",https://twitter.com/Poodahbay3/status/1275271512614936578
2020-06-23 03:36:28,LookItsMrX1,"Night",https://twitter.com/LookItsMrX1/status/1275271477869174784
2020-06-23 03:36:21,IT3rpezNeV1U24j,"Keep playing Y’all know WZUP",https://twitter.com/IT3rpezNeV1U24j/status/1275271450321182720
2020-06-23 03:36:21,TrickiVisaj,"get to work. glad you got the other two",https://twitter.com/TrickiVisaj/status/1275271447699734531
2020-06-23 03:36:20,G_Quake,"Pedos are why I support the death penalty pic.twitter.com/DXPf6LPdgv",https://twitter.com/G_Quake/status/1275271446684565505
2020-06-23 03:36:20,myonlysecret,"I lost like 10 followers today It's okay",https://twitter.com/myonlysecret/status/1275271445916946434
2020-06-23 03:36:19,RachelDeobhora_,"I'm tryin https://twitter.com/ntsana_/status/1274974331047567361 …",https://twitter.com/RachelDeobhora_/status/1275271442641219585
2020-06-23 03:36:18,meotjin_paen,"How dare he lie? Using thick make up? As if we will believe that...",https://twitter.com/meotjin_paen/status/1275271438467915776
2020-06-23 03:36:14,razeiv07,"huge points",https://twitter.com/razeiv07/status/1275271418242973696
2020-06-23 03:36:12,yomomzkrib,"Lmfaohttps://twitter.com/damn_elle/status/1275261883356864512 …",https://twitter.com/yomomzkrib/status/1275271409745326082
2020-06-23 03:36:12,daddyu20,"are you okay? I’m really worried for you",https://twitter.com/daddyu20/status/1275271409187672071
2020-06-23 03:36:10,minheeallen,"sweater boy pic.twitter.com/mN78dQuUTw",https://twitter.com/minheeallen/status/1275271403604897793
2020-06-23 03:36:09,Nyraa416,"Nope Hot Mama coming Through better watch OUT",https://twitter.com/Nyraa416/status/1275271400308133888
2020-06-23 03:36:05,LevysOHara,"At least @sarahlevy_ was trying in this pic",https://twitter.com/LevysOHara/status/1275271379911245824
2020-06-23 03:36:04,ForeverThad,"Yep, I miss how ur whole body was shaking",https://twitter.com/ForeverThad/status/1275271375737978880
2020-06-23 03:36:01,Ebbbbbbs_,"but love that shit",https://twitter.com/Ebbbbbbs_/status/1275271365810180097
2020-06-23 03:36:00,_im_Shubham_,"Koi na virtual hi de dena ill just enjoy feeling of party. M pro in it",https://twitter.com/_im_Shubham_/status/1275271361116565509
2020-06-23 03:35:58,loadmyholeup,"I bet that would be good in you.",https://twitter.com/loadmyholeup/status/1275271352321277954
2020-06-23 03:35:57,Jus_Dominique_,"Pussy Got Him Hooked Like Phonics Bitch pic.twitter.com/UXHz5rSQtw",https://twitter.com/Jus_Dominique_/status/1275271350186278922
2020-06-23 03:35:51,Kuldeep63176493,"Mai MIddle school ki baat kr rha hu pr jo bhi ho ...congratulations with ur 102.36/150 marks",https://twitter.com/Kuldeep63176493/status/1275271322331799554
2020-06-23 03:35:47,ps_conway,"Followed...not far now! - *NEW* Schadenfreude is deriving pleasure from another's misfortune. Let's push the envelope on dark humor. Visit, laugh, comment, follow! https://psconway.com/2020/06/21/schadenfreude/ …",https://twitter.com/ps_conway/status/1275271305252798465
2020-06-23 03:35:45,offtapik,"If you have a pessimist in your life, flush them in the",https://twitter.com/offtapik/status/1275271298009034757
2020-06-23 03:35:44,Ebbbbbbs_,"y’all bitches cry wolf sooo much",https://twitter.com/Ebbbbbbs_/status/1275271295291338754
2020-06-23 03:35:44,la_tivi_,"With myself*https://twitter.com/shaddaipena/status/1275130130587942912 …",https://twitter.com/la_tivi_/status/1275271291776483328
2020-06-23 03:35:39,ChooseMoneyNemo,"Outgrow That Club Shit Lets Go Out Of Town & Fuck On The Balcony Of The Hotel",https://twitter.com/ChooseMoneyNemo/status/1275271271253544961
2020-06-23 03:35:38,PrasadVKcult,"Ur favorite dance choreographer Note : only wrong allow #3YearsForDJSensation",https://twitter.com/PrasadVKcult/status/1275271270603489281
2020-06-23 03:35:34,hannahbrowntana,"just failed an open book quiz",https://twitter.com/hannahbrowntana/status/1275271251833925633
2020-06-23 03:35:33,ChelbyRenae_23,"I love me a country ass nigga w/ some gold teeth",https://twitter.com/ChelbyRenae_23/status/1275271248256405504
2020-06-23 03:35:30,goldennvinyl,"Yeah I’ll cry w u",https://twitter.com/goldennvinyl/status/1275271235732033536
2020-06-23 03:35:28,mkcouver,"never",https://twitter.com/mkcouver/status/1275271225367920640
2020-06-23 03:35:26,bawaqar,"So, what .... we don't like you either",https://twitter.com/bawaqar/status/1275271216580812803
2020-06-23 03:35:25,fhobgood,"Maybe his Urologist.",https://twitter.com/fhobgood/status/1275271215972827136
2020-06-23 03:35:24,KailahCoker,"Don’t bring sand with ya pic.twitter.com/pzs3SxeeSX",https://twitter.com/KailahCoker/status/1275271211589615617
2020-06-23 03:35:24,Lessismore316,"All right my little criminals... I mean children...I said you could have your backyard campout if you would be good; but you broke the rules and now playtime is over Leave quietly or you will go back to jail now that the Covid threat is over",https://twitter.com/Lessismore316/status/1275271209656004608
2020-06-23 03:35:23,Sarah_Sebastian,"Yes po",https://twitter.com/Sarah_Sebastian/status/1275271205784711169
2020-06-23 03:35:20,NormalTwisted,"how did it go",https://twitter.com/NormalTwisted/status/1275271193197785088
2020-06-23 03:35:19,MinhKular,"I hate them all the same same smell everything",https://twitter.com/MinhKular/status/1275271189837959168
2020-06-23 03:35:18,xZiraaa,"SoaR Zira.. I think u may owe me .. check out my clips pic.twitter.com/28NngsfPWD",https://twitter.com/xZiraaa/status/1275271183399714817
2020-06-23 03:35:17,theokeydoke,"6hr cruise back to the homestead pic.twitter.com/3iHpjkjVJ8",https://twitter.com/theokeydoke/status/1275271179192774656
2020-06-23 03:35:13,Rockprincess818,"They make everything too easy",https://twitter.com/Rockprincess818/status/1275271162973450240
2020-06-23 03:35:13,goldennvinyl,"I know what I’m crying to tonight",https://twitter.com/goldennvinyl/status/1275271161803202562
2020-06-23 03:35:11,memoryinthesun,"In my case he’s usually a fictional man. But yes you’re correct .",https://twitter.com/memoryinthesun/status/1275271153754365952
2020-06-23 03:35:09,StellaStxrs,"Okay!",https://twitter.com/StellaStxrs/status/1275271147819372544
2020-06-23 03:35:03,bmogle,"Come to Christ bro",https://twitter.com/bmogle/status/1275271123597320192
2020-06-23 03:35:03,swtlatintoes,"Finally get to take my shoes off and kinda relax ( yes I like cartoons ) #footlovers #footworship #chubbyfeet #chubbytoes #onlyfansnewbiepic.twitter.com/zTRdOKs07V",https://twitter.com/swtlatintoes/status/1275271121370116096
2020-06-23 03:35:01,BharatHamara_,"Chhoooooo cuteeee",https://twitter.com/BharatHamara_/status/1275271112364974080
2020-06-23 03:35:01,Skc36245268,"Definitely. There's a few I'd like to return to sender https://twitter.com/planotexasgal/status/1275180731287900160 …",https://twitter.com/Skc36245268/status/1275271111694004224
2020-06-23 03:34:59,DanMarsh01991,"Yummy, looks like mine. If you want a comparison, DM me",https://twitter.com/DanMarsh01991/status/1275271103951208449
2020-06-23 03:34:54,Virgo_Kisses95,"I need you https://twitter.com/chiinna__/status/1275263025910616064 …",https://twitter.com/Virgo_Kisses95/status/1275271084955361285
2020-06-23 03:34:51,MEWMEW65032806,"Mew in his hater be like https://twitter.com/Pennnywww/status/1275269831500025856 …",https://twitter.com/MEWMEW65032806/status/1275271072296824832
2020-06-23 03:34:44,Yanoh_Ke,"Nothing new,just Uhuru being Uhuru pic.twitter.com/RJobfL8cfX",https://twitter.com/Yanoh_Ke/status/1275271041477226497
2020-06-23 03:34:42,ssourpatchkid,"Kentucky voters are facing the same issue we did here in GA with #VoterSuppression #vote #KentuckyPrimaryhttps://twitter.com/common/status/1275231466935418890 …",https://twitter.com/ssourpatchkid/status/1275271035449991168
2020-06-23 03:34:42,emes921,"Sure, throw in the Trump card! You think that will save you?",https://twitter.com/emes921/status/1275271033071775744
2020-06-23 03:34:41,anilbinwal,"अमन जी फिर से दिल जीत लिया आपने लेकिन देश में । KEEP EXPOSING BASTARD'S N TRATIORS .YOUR ADAMANCY IS APPRICIABLE. pic.twitter.com/2iMJWJKC99",https://twitter.com/anilbinwal/status/1275271029942677504
2020-06-23 03:34:40,yth09,"God knew exactly what he was doing when he gave me my son",https://twitter.com/yth09/status/1275271027245953030
2020-06-23 03:34:40,peachiee_cream,"I’ve got a threesome planned for Wednesday and I’m so fucking excited",https://twitter.com/peachiee_cream/status/1275271025928830976
2020-06-23 03:34:39,L0stGw0z,"It was a small loment of weaknesss hahaha u kniw how that go",https://twitter.com/L0stGw0z/status/1275271019293360129
2020-06-23 03:34:38,America1st1620,"Is Jussie Smollett involved?",https://twitter.com/America1st1620/status/1275271018941157382
2020-06-23 03:34:38,Icecreamjr,"Cause when you diss her you diss yourselfhttps://twitter.com/samanthacartel/status/1275270645740421123 …",https://twitter.com/Icecreamjr/status/1275271016575430657
2020-06-23 03:34:37,miaagotfannss,"Mike came in my life when I was losing myself , this man healed me, showed me love again not only that but help me accomplish everything I ever wanted to do . My goals are being made n my ass growing bigger I love it here",https://twitter.com/miaagotfannss/status/1275271012570017793
2020-06-23 03:34:34,chaiacaba,"Ice cream on bread? Bread with ice cream? Hahaha pic.twitter.com/ga41ezzaPV",https://twitter.com/chaiacaba/status/1275271000972652545
2020-06-23 03:34:33,ps_conway,"*New!* Schadenfreude is deriving pleasure from another's misfortune. Let's push the envelope on dark humor. Visit, laugh, comment, follow! https://psconway.com/2020/06/21/schadenfreude/ …",https://twitter.com/ps_conway/status/1275270997831270401
2020-06-23 03:34:29,dothedear,"Lmfaoooo me and my impulsive mindset pic.twitter.com/kMasGxRvlo",https://twitter.com/dothedear/status/1275270978805751809
2020-06-23 03:34:29,rippIesandtears,"i love miguel and grace a lot",https://twitter.com/rippIesandtears/status/1275270978126385153
2020-06-23 03:34:28,winterzera_,"Yo, @DaBabyDaBaby and @theestallion are a nasty duo",https://twitter.com/winterzera_/status/1275270973655330821
2020-06-23 03:34:27,WanAzira_,"HAHA comel pe ade eyebag",https://twitter.com/WanAzira_/status/1275270970173829120
2020-06-23 03:34:24,phenixflight,"Congrats! (this gif is sooo ridiculous I couldn’t resist.)pic.twitter.com/Ie0K7ikmWc",https://twitter.com/phenixflight/status/1275270959600001026
2020-06-23 03:34:22,bakes47516205,"I hope @tigsysage is preparing to lock himself in the spare room bunker instead of the main room gas chamber mate",https://twitter.com/bakes47516205/status/1275270949315555329
2020-06-23 03:34:15,Rosiekittyxx,"At only $5 a month you'd be crazy not to sub pic.twitter.com/jLfzov64xw",https://twitter.com/Rosiekittyxx/status/1275270920081477634
2020-06-23 03:34:12,jessball724,"They literally gassed and shot rubber bullets at peaceful protesters. We all know why they are protecting this bullshit...",https://twitter.com/jessball724/status/1275270908190621696
2020-06-23 03:34:11,JFree302,"play me @chocpic.twitter.com/xEdgDKUL5c",https://twitter.com/JFree302/status/1275270903971151872
2020-06-23 03:34:09,Ninja_Ari02,"That poor asparagus.https://twitter.com/LeslieBabyy32/status/1275260241223942145 …",https://twitter.com/Ninja_Ari02/status/1275270895653642240
2020-06-23 03:34:09,Mz_Dimplez11,"This tequila tho",https://twitter.com/Mz_Dimplez11/status/1275270895297269760
2020-06-23 03:34:06,raison_d_etre8,"All the above and more!",https://twitter.com/raison_d_etre8/status/1275270882542284800
2020-06-23 03:34:03,MissBrookside,"Not the cowboy you expected but the one you want now right? https://twitter.com/DefiantPrince_/status/1275270533416812545 …pic.twitter.com/W8tLQ0RQyf",https://twitter.com/MissBrookside/status/1275270870374715392
2020-06-23 03:34:01,daddyu20,"why are you posting sad quotes? Are you okay??",https://twitter.com/daddyu20/status/1275270861465976832
2020-06-23 03:34:01,kittykatchu,"Definition of perfection pic.twitter.com/6Lu4MMkDOu",https://twitter.com/kittykatchu/status/1275270861373624321
2020-06-23 03:33:55,Jacquee,"I guilted him into taking photos with me for Father's day. #daddysgirl #fathersday2020 #fatherdaughter #dadsfavoritechildpic.twitter.com/scHDmmOmOg",https://twitter.com/Jacquee/status/1275270837705125888
