date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:10:05,camillendavis1,"###Keeps doing things on my iPad.. Used to do things on my iPhone ... That’s why I’m without one now until I get it fixed pic.twitter.com/WKSAslSywv",https://twitter.com/camillendavis1/status/1275234640920444930
2020-06-23 01:09:59,_bluehearrt,"that's true and they understand it",https://twitter.com/_bluehearrt/status/1275234612843704320
2020-06-23 01:09:58,shahbaz_ahmed_,"Working from home means using heater throughout the day. First month of winter and gas bill is already cranking up",https://twitter.com/shahbaz_ahmed_/status/1275234610079645697
2020-06-23 01:09:57,graceilisgirl,"a lot of people new to the ally space don’t realize he is a grifter my friend likes to see he is the human version of a white savior movie — makes you feel a little uncomfy but ends with you feeling like you changed the world",https://twitter.com/graceilisgirl/status/1275234604685893637
2020-06-23 01:09:56,weanis,"I feel your pain.",https://twitter.com/weanis/status/1275234600734863360
2020-06-23 01:09:53,___Carlos90,"Waitn wt aunt for her AKL.. Another 1hr to go bt really I so wna be in bed chilling to Netflix",https://twitter.com/___Carlos90/status/1275234589678514176
2020-06-23 01:09:46,elee_bella,"Yeah it’s pretty cringeworthy tbh.",https://twitter.com/elee_bella/status/1275234558657433600
2020-06-23 01:09:46,JUICE961,"I just cooked some sausage just to find out the shit taste funny..i wanted it bad too",https://twitter.com/JUICE961/status/1275234558452158466
2020-06-23 01:09:42,kingz_bts,"so like.. spring day is it tiring never leaving the top of the charts it must get exhausting",https://twitter.com/kingz_bts/status/1275234541708419072
2020-06-23 01:09:39,itsthatonespamm,"Don’t tell me you need time to yourself cause you either gon forget about me or come back with a different vibe.",https://twitter.com/itsthatonespamm/status/1275234531189182465
2020-06-23 01:09:32,acgleva,"If I could fly my family up, I’d hire you",https://twitter.com/acgleva/status/1275234500180574210
2020-06-23 01:09:32,chgkn,"my baekhyun album NOR my svt albums have shipped yet",https://twitter.com/chgkn/status/1275234499585064961
2020-06-23 01:09:30,_dogassk,"Lol Mfs really be goin out tewww bad",https://twitter.com/_dogassk/status/1275234490974011393
2020-06-23 01:09:24,PrettyMuchFaith,"Messages isn't working",https://twitter.com/PrettyMuchFaith/status/1275234467905495041
2020-06-23 01:09:23,joegotrobbed,"I‘m not paying a lot of attention to them either so I looked at the band acc and they’re generally pretty quiet. But there not being a statement at all is suuper weird. I hope we can find out somehow",https://twitter.com/joegotrobbed/status/1275234465661542402
2020-06-23 01:09:20,AnJudelyn,"I'm trying my best man .",https://twitter.com/AnJudelyn/status/1275234450314428417
2020-06-23 01:09:19,BFLTJ,"I wish I could have the chance to play but I don’t even have a trio to play with",https://twitter.com/BFLTJ/status/1275234448670425090
2020-06-23 01:09:19,kav_real,"didn't play super well in the spacebar goes online tourney today, which is unfortunate lol. unfortunate events happened as well and that's okay. maybe next time",https://twitter.com/kav_real/status/1275234445428002816
2020-06-23 01:09:18,ryrydatguy,"I feel out of place all of a sudden. Like I don’t belong anywhere. Do any of you ever get that feeling?",https://twitter.com/ryrydatguy/status/1275234442001420288
2020-06-23 01:09:17,1eyeddogwatches,"pain sucks",https://twitter.com/1eyeddogwatches/status/1275234438780198912
2020-06-23 01:09:17,i_chileanyways,"I deleted my previous tweet about the situation because im not sure what to believe now I ALWAYS believe the victims in these situations but people are saying how its true and hows its not and im in confusion",https://twitter.com/i_chileanyways/status/1275234438763417601
2020-06-23 01:09:13,Island__Girll,"Crush- yuna ft usher forever would put me in a mood idk",https://twitter.com/Island__Girll/status/1275234423080919040
2020-06-23 01:09:07,humanbeinz1968,"In all fairness, I have 2 say there were some great tunes that I loved 2 sing; but the band I was with at any given time could not or would not play it. I wasHot 4 those tunes; but they were cold bloodedcats, man!",https://twitter.com/humanbeinz1968/status/1275234398430998533
2020-06-23 01:09:06,Romeroo_2,"I'm tired",https://twitter.com/Romeroo_2/status/1275234391825043458
2020-06-23 01:08:59,dantrum17,"Asuka vs Bianca Belair would be interesting...but like you said...it won't happen!",https://twitter.com/dantrum17/status/1275234364650139648
2020-06-23 01:08:54,TheLohesh,"My past 3 girlfriends have all been 2 hours 30 min away https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/TheLohesh/status/1275234341988126725
2020-06-23 01:08:53,Carol_meeee,"I really wish I was a lesbianI can’t stand you sexist men anymore",https://twitter.com/Carol_meeee/status/1275234336384655360
2020-06-23 01:08:51,Etrnallystrange,"Me trying to listen to any gg song that's not itzy pic.twitter.com/ZMYpsqtmFZ",https://twitter.com/Etrnallystrange/status/1275234327748640772
2020-06-23 01:08:50,hgmarri,"I really need a hair cut pic.twitter.com/zzau4Y5xLo",https://twitter.com/hgmarri/status/1275234323180990465
2020-06-23 01:08:42,Fascinatingtina,"First day back working... and I’m already tired asf",https://twitter.com/Fascinatingtina/status/1275234292969484289
2020-06-23 01:08:40,beeefybum,"sponsorship deal fell thru",https://twitter.com/beeefybum/status/1275234281690820608
2020-06-23 01:08:37,guckkitty,"you called me asshole multiple timesbut you kinda cute ig",https://twitter.com/guckkitty/status/1275234272320851969
2020-06-23 01:08:35,army7_gamER13,"I cant go wtf",https://twitter.com/army7_gamER13/status/1275234261356785664
2020-06-23 01:08:30,goreecore,"i watch u and yun hold hands and shit together do u think i’m stable",https://twitter.com/goreecore/status/1275234239768920064
2020-06-23 01:08:29,norbert_cross,"Response was great but I think was a hoax",https://twitter.com/norbert_cross/status/1275234238883758081
2020-06-23 01:08:29,Chasing_Liz,"Hey @Meijer, I love your store in Marysville, MI. I applaud the way you handled things when COVID arrived. But today, when I was there, about half of customers (and several suppliers) were not wearing masks. Some were congregating & talking. It was unsafe and disappointing.",https://twitter.com/Chasing_Liz/status/1275234238867165184
2020-06-23 01:08:29,sienna_secor,"I wish the “sugar daddies” accounts that follow me on twitter didn’t get deleted after following me 10 mins",https://twitter.com/sienna_secor/status/1275234237826949120
2020-06-23 01:08:27,HannahCulbert,"I wanna go back because I miss nyc so much but also I LOVE being around my family",https://twitter.com/HannahCulbert/status/1275234230855966720
2020-06-23 01:08:26,Claire_G_,"It would be interesting to see the time yeah. I’ve also read everything as I’ve gone along. They think hating = views",https://twitter.com/Claire_G_/status/1275234226137370624
2020-06-23 01:08:25,RobinHuddler,"You're right. Those garages got to be wired for sound with cameras and guards. Inside job?",https://twitter.com/RobinHuddler/status/1275234219220926466
2020-06-23 01:08:23,chyxwifey,"Wanna be laid up at the beach with my cheeks out",https://twitter.com/chyxwifey/status/1275234210001928193
2020-06-23 01:08:11,_mdickson,"I've spent so much time over the yrs looking for a version of Trisha Yearwood's ""The Song Remembers When"" with the phrasing she only does when she's live but not televised + today is the day I've finally found one. I have seen the mountaintop! ...and it's terribly mixed",https://twitter.com/_mdickson/status/1275234159665897473
2020-06-23 01:08:03,Pabi_MmaMogale,"wildhttps://twitter.com/theerealsibo/status/1275160496262561792 …",https://twitter.com/Pabi_MmaMogale/status/1275234127789338624
2020-06-23 01:08:03,lilJKlein,"“You can’t say Blue Lives Matter when there’s blue on blue crime” https://twitter.com/notworldclazz/status/1274871684642803715 …",https://twitter.com/lilJKlein/status/1275234127462227979
2020-06-23 01:08:01,DBirdHoops,"Oh.. I know it's for a good cause, but imma miss seeing you on the court, if the WNBA season does start this year https://twitter.com/T_Cloud4/status/1275194367536480258 …",https://twitter.com/DBirdHoops/status/1275234121741107203
2020-06-23 01:08:01,theblackMileyC,"Oomf gotta fight me whenever I see them again",https://twitter.com/theblackMileyC/status/1275234119757320192
2020-06-23 01:08:00,hiuncleb0b,"My “bsf” don’t even feel like mys bsf anymore",https://twitter.com/hiuncleb0b/status/1275234116288434176
2020-06-23 01:07:59,keshone_xo,"Watching Adam on Dynasty so cringey to me, i ready to stop watching",https://twitter.com/keshone_xo/status/1275234110634692610
2020-06-23 01:07:56,MARJANll,"i really try to be one of those happy bitches but fuck yall so god damn stupid its so hard",https://twitter.com/MARJANll/status/1275234099033026561
2020-06-23 01:07:56,raylougrif,"Was quick. Going to hatch a million mosquitoes",https://twitter.com/raylougrif/status/1275234098555039749
2020-06-23 01:07:55,FMikaML,"I suffer from insomnia anyway. There are 4 Z movies streaming in Uy (one I dislike, Baywatch precisely). Guess I can watch them all or continue reading the book I'm reading rn. Or/and hang out here in Twitter",https://twitter.com/FMikaML/status/1275234094251737089
2020-06-23 01:07:48,mygirlcrushsana,"Early morning drive ?? #ShehnaazGillpic.twitter.com/PggrU3tkv2",https://twitter.com/mygirlcrushsana/status/1275234065382162451
2020-06-23 01:07:48,Graham_CGY,"Apparently they closed for good.",https://twitter.com/Graham_CGY/status/1275234063624749058
2020-06-23 01:07:43,Pabi_MmaMogale,"Not much just hundred million thousand, trillion gazillion, dollars cashhttps://twitter.com/lydiathapoet/status/1275137366626353153 …",https://twitter.com/Pabi_MmaMogale/status/1275234045463535625
2020-06-23 01:07:43,1recklesskj,"How you change and you was all I had",https://twitter.com/1recklesskj/status/1275234044452667398
2020-06-23 01:07:42,jeonforkim,"jokers ga real",https://twitter.com/jeonforkim/status/1275234041973760001
2020-06-23 01:07:40,BSwan328,"I hope so I’ve reached a point.",https://twitter.com/BSwan328/status/1275234031840497665
2020-06-23 01:07:39,ashleynecole7,"A date with a person I really wanna be around https://twitter.com/auyonnap_/status/1275214353537605640 …",https://twitter.com/ashleynecole7/status/1275234026119454720
2020-06-23 01:07:38,valerieBongie,"Why am I awake at this hour??",https://twitter.com/valerieBongie/status/1275234024630423555
2020-06-23 01:07:28,Mommy2aPrince,"My baby got a temperature",https://twitter.com/Mommy2aPrince/status/1275233979755610118
2020-06-23 01:07:26,dre7sick,"wrd i apologize to anyone that i offended thru it",https://twitter.com/dre7sick/status/1275233973543866370
2020-06-23 01:07:22,daninicoleee__,"feel like I don’t deserve you no more, but I want you to be with me",https://twitter.com/daninicoleee__/status/1275233954283520002
2020-06-23 01:07:10,AlexLancao,"I didn't like it very much but I gonna give a chance! Hahaha https://twitter.com/slxtt_/status/1275209067586256896 …",https://twitter.com/AlexLancao/status/1275233904946024450
2020-06-23 01:07:07,Nancybwash,"Very disappointing, @NinaTotenberg...",https://twitter.com/Nancybwash/status/1275233892526698496
2020-06-23 01:07:03,Iesbofobia,"Put it in a bowl like it's soup",https://twitter.com/Iesbofobia/status/1275233876051460097
2020-06-23 01:06:58,solairevvs,"I hate seeing that word cus my friends always makes fun of my nameITS SOLAIRE THERE IS NO T IN MY FUCKING NAME",https://twitter.com/solairevvs/status/1275233853880352769
2020-06-23 01:06:57,bl00dsoup,"I used to want to walk to school alone so bad when I was younger. My mom never let me and now that I’m older I realize it was a horrible idea. Thank god i didn’t because who knows what could have happened.",https://twitter.com/bl00dsoup/status/1275233849266462720
2020-06-23 01:06:54,emily22219018,"Bro I met him too",https://twitter.com/emily22219018/status/1275233839477112832
2020-06-23 01:06:51,_browning21,"Y’all be doing the most",https://twitter.com/_browning21/status/1275233825958871041
2020-06-23 01:06:48,All_AmericanRan,"lmaoo I’ve been listening to a lot of country music lately",https://twitter.com/All_AmericanRan/status/1275233811559845888
2020-06-23 01:06:46,Johnyiig4,"My mom is taking my dad to the hospital",https://twitter.com/Johnyiig4/status/1275233803146072067
2020-06-23 01:06:43,GeminiWiz,"When I ask for hardeez you say all mine when snow asks it’s okay",https://twitter.com/GeminiWiz/status/1275233792958046208
2020-06-23 01:06:40,goerke_sherry,"I haven't seen the video",https://twitter.com/goerke_sherry/status/1275233780496646144
2020-06-23 01:06:39,gogoKZgo,"yeah twitter gave away the highlights for me too BUT I'd still like to watch for all the little details",https://twitter.com/gogoKZgo/status/1275233777287958528
2020-06-23 01:06:35,BhadieeVibezzz,"I’m in love and I don’t know how to fall out of love",https://twitter.com/BhadieeVibezzz/status/1275233757189083136
2020-06-23 01:06:33,heIloktty,"Why this go hard pic.twitter.com/RxR97L8609",https://twitter.com/heIloktty/status/1275233750230630401
2020-06-23 01:06:32,Pabi_MmaMogale,"Deephttps://twitter.com/kingpfumi/status/1275226265637838853 …",https://twitter.com/Pabi_MmaMogale/status/1275233748104220672
2020-06-23 01:06:31,Island__Girll,"Fuck hum and the PS5 mudda fuck https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/Island__Girll/status/1275233741313638400
2020-06-23 01:06:24,KoopaKabana_,"My favorite is the one where EA makes a madden that’s worth buying- oh wait, that doesn’t exist",https://twitter.com/KoopaKabana_/status/1275233712767205378
2020-06-23 01:06:23,lindsmo_,"Didn't go outside today",https://twitter.com/lindsmo_/status/1275233710607142919
