date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:13:56,DAVIDOGLOBAL1,"Meaning Davido won the roundhttps://twitter.com/theresnosignall/status/1275188933513617409 …",https://twitter.com/DAVIDOGLOBAL1/status/1275265809733038081
2020-06-23 03:13:55,chatterpattar,"Ni kr rhy",https://twitter.com/chatterpattar/status/1275265804355936262
2020-06-23 03:13:47,mariamlunio,"The person you see in the mirror. LOOVANA 11WeeksSTRONGpic.twitter.com/Pwf9q26VsK",https://twitter.com/mariamlunio/status/1275265771568893952
2020-06-23 03:13:38,AquaStar4,"She has a mask and then pulls it down so she can spit scream into a Cop’s face Frankly I consider verbal abuse like this an assault Try this next time you get stopped and see what happens",https://twitter.com/AquaStar4/status/1275265734206263297
2020-06-23 03:13:38,dreamynanaa,"talk to me",https://twitter.com/dreamynanaa/status/1275265732968738816
2020-06-23 03:13:38,mariamlunio,"Keep going. LOOVANA 11WeeksSTRONGpic.twitter.com/31NvfmyAEa",https://twitter.com/mariamlunio/status/1275265730523525120
2020-06-23 03:13:34,DavidGParsons,"This photo is just over two years old, but it's probably my favorite haircut that I've ever had. @miss__slaughter Here you go. pic.twitter.com/eLABbx2Cud",https://twitter.com/DavidGParsons/status/1275265716963467266
2020-06-23 03:13:34,kaun_aditya,"She can also say that ki maine toh bol rakha hai main copy paste karungi do what you want love (ooh jahil aurat )",https://twitter.com/kaun_aditya/status/1275265713695940609
2020-06-23 03:13:33,chatterpattar,"You got it right bro",https://twitter.com/chatterpattar/status/1275265709216579584
2020-06-23 03:13:31,shelenepark,"My twitter is not taek-ing anymore. Fck this app! now back to work!",https://twitter.com/shelenepark/status/1275265703939985408
2020-06-23 03:13:30,myhoneytweets,"Omg Where is the lie though",https://twitter.com/myhoneytweets/status/1275265696683851776
2020-06-23 03:13:22,mariamlunio,"""There are two sides to every question: my side and the wrong side."" - Oscar Levant LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275265665356587013
2020-06-23 03:13:20,mariamlunio,"Be patient. LOOVANA 11WeeksSTRONGpic.twitter.com/ZTrT6qou1o",https://twitter.com/mariamlunio/status/1275265657693560834
2020-06-23 03:13:18,dreamynanaa,"dont come & go okay",https://twitter.com/dreamynanaa/status/1275265646251569153
2020-06-23 03:13:16,DAVIDOGLOBAL1,"cos he's from Atlantahttps://twitter.com/brendaukxo/status/1275189154075336711 …",https://twitter.com/DAVIDOGLOBAL1/status/1275265639347871744
2020-06-23 03:13:06,mariamlunio,"Being grateful. LOOVANA 11WeeksSTRONGpic.twitter.com/bHnUFU7MMl",https://twitter.com/mariamlunio/status/1275265596318351361
2020-06-23 03:13:03,milkyheochan,"I... Have a bad habit of not having breakkie., https://twitter.com/parkjiminmilky/status/1275265201697427457 …",https://twitter.com/milkyheochan/status/1275265586658856960
2020-06-23 03:12:56,BISWAABGLOBAL,"Pg 13/n - (c) Attn. GICHFL @GICHSGFIN Why r u #Forcefully collecting #EMI when its the #Fault in #LegalCompliance? I am a #LawAbiding #HomeBuyer & #Exploited #Looted by #Builder #Dhrutisova & @GICHSGFIN. #StopTakingEMI #ExpediteForgeryCheatingCase @DasShaktikantapic.twitter.com/DcfhA6ezjb",https://twitter.com/BISWAABGLOBAL/status/1275265555876835328
2020-06-23 03:12:56,rosegetthestrap,"oh it’s *starting to find my way oops",https://twitter.com/rosegetthestrap/status/1275265555310751745
2020-06-23 03:12:55,itzeMarii,"Avisame donde",https://twitter.com/itzeMarii/status/1275265552987103232
2020-06-23 03:12:48,mariamlunio,"Battles you have won.. LOOVANA 11WeeksSTRONGpic.twitter.com/yHoNceG8tg",https://twitter.com/mariamlunio/status/1275265523035410432
2020-06-23 03:12:47,FxckVersityle,"Even crackheads...pic.twitter.com/j64DSdFrFH",https://twitter.com/FxckVersityle/status/1275265517884895233
2020-06-23 03:12:41,LVNBbyy,"*you started your year with Ivana Dance Challenge*",https://twitter.com/LVNBbyy/status/1275265492534489088
2020-06-23 03:12:19,MeHahanon,"Charmin is a better read, anyhow",https://twitter.com/MeHahanon/status/1275265401623109638
2020-06-23 03:12:18,Skinasih_,"A whole new wooooorld",https://twitter.com/Skinasih_/status/1275265395184726017
2020-06-23 03:12:16,XSystemxx,"Some STAYs 0are becoming a dirty fan...",https://twitter.com/XSystemxx/status/1275265387437817858
2020-06-23 03:12:12,ashton_larocque,"Friday is gonna be great! Spend all weekend with her again fuck she makes me so happy!!",https://twitter.com/ashton_larocque/status/1275265370882883585
2020-06-23 03:12:02,Shiiiroya,"I WOULDN'T DATE YOU, TOO. https://twitter.com/ushilover/status/1275150363209928714 …",https://twitter.com/Shiiiroya/status/1275265328394596355
2020-06-23 03:11:57,OmiOmi_chan,"Y’all i just download MysticMessenger..! I currently got bad signal so I’ll update when I get good signal and start it",https://twitter.com/OmiOmi_chan/status/1275265306949271552
2020-06-23 03:11:56,DAVIDOGLOBAL1,"Yes. He's Americanhttps://twitter.com/traycmari/status/1275189531004809216 …",https://twitter.com/DAVIDOGLOBAL1/status/1275265303258243073
2020-06-23 03:11:47,Shady926,"4.3 million homeowners missed their mortgage payments last month - CNN Business ⁦ @sunbabe08⁩ https://apple.news/AhWIhrFpHTNOcnEreqeUdCw …",https://twitter.com/Shady926/status/1275265265773707264
2020-06-23 03:11:36,Michele0575,"You better! You know i will come visit so have that 2 seater swing ready you stay safe as well",https://twitter.com/Michele0575/status/1275265218487214081
2020-06-23 03:11:35,josiepresendieu,"smdh",https://twitter.com/josiepresendieu/status/1275265215685373952
2020-06-23 03:11:32,mariamlunio,"“Have the maturity to know sometimes silence is more powerful than having the last word” - Thema Davis LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275265202296991744
2020-06-23 03:11:27,unbe1iebubb1e,"they “helped” in such a way that without them, kpop would not have the worldwide impact it has today. It’s almost like they “built the path” if yk what i mean definitely didn’t pave the way tho",https://twitter.com/unbe1iebubb1e/status/1275265184702095364
2020-06-23 03:11:26,GrindsetJay,"The things i would do to you ma",https://twitter.com/GrindsetJay/status/1275265179652182017
2020-06-23 03:11:26,Courtneh_xo,"Haii!",https://twitter.com/Courtneh_xo/status/1275265176762277889
2020-06-23 03:11:20,JackSlater__,"That’s enough 2020 for today. Let’s try some more tomorrow.pic.twitter.com/xkrqm11KOT",https://twitter.com/JackSlater__/status/1275265152196022272
2020-06-23 03:11:13,IkJesse_Lefter,"Idk its a weird saying",https://twitter.com/IkJesse_Lefter/status/1275265125776347136
2020-06-23 03:11:13,Bharathi_Mahi7,"She beat anirudh thalapathy next movie music one and only Keerthi",https://twitter.com/Bharathi_Mahi7/status/1275265122840109057
2020-06-23 03:11:12,mariamlunio,"Courage to let go.. LOOVANA 11WeeksSTRONGpic.twitter.com/sPIMwjBi3J",https://twitter.com/mariamlunio/status/1275265121191751680
2020-06-23 03:11:11,LVNBbyy,"Look at the caption. ""First dance challenge/cover for year 2020"" Yeaahboi You started the year 2020 right Soulmate talaga kayo You started your year Ivana Dance Challenge and you ended your Ascend*Dance Concert with Ivana Dance Challenge. Forever na twa! @DJLOONYO2pic.twitter.com/fGCnDKHXiL",https://twitter.com/LVNBbyy/status/1275265115395244032
2020-06-23 03:11:08,huhushops,"PORTER SLING CLUTCH BAG READYSTOCK PRICE : RM30 HIGH PREMIUM QUALITY POSTAGE : RM8 SM/RM12 SS BUY ANY 2, FREE POSTAGE FREEGIFT LIMITED #huhushops #porchbagmurahmalaysia #portermalaysia #clutchbag #bag @… https://www.instagram.com/p/CBwxSWClfLC/?igshid=cxq6cf64yvus …",https://twitter.com/huhushops/status/1275265101784850433
2020-06-23 03:11:06,mariamlunio,"Staying positive.. LOOVANA 11WeeksSTRONGpic.twitter.com/9EQIJvu2HW",https://twitter.com/mariamlunio/status/1275265092595007488
2020-06-23 03:10:56,toshia_19,"As of 4/11/20: ongoing https://twitter.com/outtagetslash/status/1213561263982338049?s=21 …https://twitter.com/outtagetslash/status/1213561263982338049 …",https://twitter.com/toshia_19/status/1275265053625810950
2020-06-23 03:10:53,mariamlunio,"Doing what you love.. LOOVANA 11WeeksSTRONGpic.twitter.com/zcN3NjtDOe",https://twitter.com/mariamlunio/status/1275265038253604864
2020-06-23 03:10:46,kracer12,"What is magnificent about Jackson, a man who was responsible for killing countless native Americans? He was a monster racist. No wonder trump loves him so much. #VoteTrumpOuthttps://twitter.com/realdonaldtrump/status/1275258921704402945 …",https://twitter.com/kracer12/status/1275265010789502978
2020-06-23 03:10:37,mariamlunio,"Work hard in silence. LOOVANA 11WeeksSTRONGpic.twitter.com/MvcTucLNJ9",https://twitter.com/mariamlunio/status/1275264971278934016
2020-06-23 03:10:35,hoihoi1980,"In japan they are VICIOUS When I went camping here for the first time ...omg. My legs , feet got completely violated by those suckers. Just vicious .",https://twitter.com/hoihoi1980/status/1275264965641793536
2020-06-23 03:10:30,dsantosss_,"so hotel surprise over! I can’t wait until my bf open his gifts. 12 hurry up",https://twitter.com/dsantosss_/status/1275264945568002049
2020-06-23 03:10:28,mariamlunio,"Follow your purpose. LOOVANA 11WeeksSTRONGpic.twitter.com/pqyCOFmMMu",https://twitter.com/mariamlunio/status/1275264936499752960
2020-06-23 03:10:28,GentNewsCom,"Sam Jay Figured Out How to Beat Uber Pool | Netflix Is A Jokehttps://gentnews.com/sam-jay-figured-out-how-to-beat-uber-pool-netflix-is-a-joke.html …",https://twitter.com/GentNewsCom/status/1275264934516056064
2020-06-23 03:10:21,AseretKim,"Hello my love you woke up Aw Yesung don't provoke meit seems very hot in Seoul right? P.d. that you even wanted to be that bunny gave me Cute handsome day #내사랑예성 #예성아사랑해pic.twitter.com/9EItCRclQF",https://twitter.com/AseretKim/status/1275264905940070400
2020-06-23 03:10:12,mariamlunio,"Never say never. LOOVANA 11WeeksSTRONGpic.twitter.com/TClhah9VSd",https://twitter.com/mariamlunio/status/1275264870179471360
2020-06-23 03:10:12,MeHahanon,"@andrewcuomo REDRUM REDRUM REDRUM. What did those poor senior citizens ever do to you? SHAME. SHAME. SHAME.",https://twitter.com/MeHahanon/status/1275264867704938498
2020-06-23 03:09:59,mariamlunio,"The positivity inside you.. LOOVANA 11WeeksSTRONGpic.twitter.com/2yTPCVDCWi",https://twitter.com/mariamlunio/status/1275264814974025729
2020-06-23 03:09:55,ThaRealAbu,"Music got to do alot with it. Believe it or not.. just listen.",https://twitter.com/ThaRealAbu/status/1275264798771548160
2020-06-23 03:09:52,EffiingAmaziing,"Yesss that's the vibe I'm feeling right now",https://twitter.com/EffiingAmaziing/status/1275264784913465345
2020-06-23 03:09:51,mariamlunio,"Life is a journey. LOOVANA 11WeeksSTRONGpic.twitter.com/nF3W6YzkQf",https://twitter.com/mariamlunio/status/1275264778684887041
2020-06-23 03:09:38,mariamlunio,"""All great achievements have one thing in common - people with a passion to succeed."" - Pat Cash LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275264726604234753
2020-06-23 03:09:27,nomoremrgoodboi,"I didn't even know until you just said that. wow",https://twitter.com/nomoremrgoodboi/status/1275264678617403398
2020-06-23 03:09:25,mariamlunio,"Compliments and criticism.. LOOVANA 11WeeksSTRONGpic.twitter.com/wyXdIxtmkh",https://twitter.com/mariamlunio/status/1275264670631251968
2020-06-23 03:09:18,monkiees0_0,"All my “friends” that stabbed me in the back and are still friends w my homies.... please go the fuck away. https://twitter.com/choycebrown/status/1274944963550121984 …",https://twitter.com/monkiees0_0/status/1275264642319740928
2020-06-23 03:09:13,xhiku00,"congrats. i just received mine.",https://twitter.com/xhiku00/status/1275264620601774082
2020-06-23 03:09:12,mariamlunio,"If you don't know what your passion is, realize that one reason for your existence on earth is to find it. ~ Oprah Winfrey LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275264616222715904
2020-06-23 03:09:10,yousniffglue,"Facts",https://twitter.com/yousniffglue/status/1275264610086592512
2020-06-23 03:09:06,mariamlunio,"Grace and wisdom. LOOVANA 11WeeksSTRONGpic.twitter.com/fOp62uFSj4",https://twitter.com/mariamlunio/status/1275264592025800711
2020-06-23 03:09:01,agasacharlottea,"home???",https://twitter.com/agasacharlottea/status/1275264571784048642
2020-06-23 03:08:52,IkJesse_Lefter,"idk what if this is what they mean is this sense but I think it literally means to eat rich peoplepic.twitter.com/ZBwu8Z9UjM",https://twitter.com/IkJesse_Lefter/status/1275264531296632832
2020-06-23 03:08:45,K_Rainforest,"Ack I just realized I barely have Jungle / Safari eggs except for the legendaries~ Oops",https://twitter.com/K_Rainforest/status/1275264502049710085
2020-06-23 03:08:43,mariamlunio,"When you are born into a world where you don't fit in, it's because you were born to create a new one. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275264493283491841
2020-06-23 03:08:42,mariamlunio,"Think carefully. LOOVANA 11WeeksSTRONGpic.twitter.com/GUUczX2I4X",https://twitter.com/mariamlunio/status/1275264489433075712
2020-06-23 03:08:40,yousniffglue,"Wait where’s gunna? Cause all I see is a lil baby",https://twitter.com/yousniffglue/status/1275264481942294530
2020-06-23 03:08:37,AntiMilitas,"What?",https://twitter.com/AntiMilitas/status/1275264470189776897
2020-06-23 03:08:37,ForGodNCountry1,"Okay so you stay home but I will not and I do not believe that there is a pandemic a real pandemic is what happened in 1918 we're 60 to 100 million people died this is not a pandemic this is political",https://twitter.com/ForGodNCountry1/status/1275264469090910210
2020-06-23 03:08:35,sristee44,"Chatime wait garera basirachu",https://twitter.com/sristee44/status/1275264461687754752
2020-06-23 03:08:32,EffiingAmaziing,"It's a possibility",https://twitter.com/EffiingAmaziing/status/1275264447108415488
2020-06-23 03:08:31,JackieTheStorm,"It's almost like... They have nothing better to do! :O",https://twitter.com/JackieTheStorm/status/1275264443413389312
2020-06-23 03:08:23,_Marss_10,"Omg what happened?!",https://twitter.com/_Marss_10/status/1275264412291600385
2020-06-23 03:08:15,mariamlunio,"Don't waste your life on negative thoughts. Stay positive and stay occupied. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275264377910726657
2020-06-23 03:08:03,YA0MOMO,"thats why theyre packing another areas",https://twitter.com/YA0MOMO/status/1275264325544890369
2020-06-23 03:08:01,RRRINNY1,"Oops",https://twitter.com/RRRINNY1/status/1275264318527942656
2020-06-23 03:07:54,vidushigehlot_,"Uffff this voice , yo what's up everybody it's Guru Randhawa https://twitter.com/GuruOfficial/status/1275084868192333825 …",https://twitter.com/vidushigehlot_/status/1275264289083756546
2020-06-23 03:07:44,yousniffglue,"I’m white...",https://twitter.com/yousniffglue/status/1275264248222973954
2020-06-23 03:07:43,KGB5776,"Rightfully so ... Players said they were done negotiating and to just say where and when to play. Owners gave 100% prorated salaries and timetable to return - THEN players wanted to negotiate again",https://twitter.com/KGB5776/status/1275264243894550528
2020-06-23 03:07:40,agasacharlottea,"fuck hives. arghhhh",https://twitter.com/agasacharlottea/status/1275264231558934529
2020-06-23 03:07:33,mariamlunio,"You can't beat the person who never gives up. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275264200189722626
