date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:22:25,lubilyjm,"UR CUTE AND UR AN ACTIVIST AND DRINK CHOCO MILK u r perfection. WHAT WAS THE ALLIGATOR LIKE? WERE U SCARED? it looked cool didn’t it omg how old are u and SJDJS i meant that my voice is annoying i’m squeaky af but thank u i enjoy ur company",https://twitter.com/lubilyjm/status/1275388739590615043
2020-06-23 11:22:24,LankanLad,"Make a dua first",https://twitter.com/LankanLad/status/1275388735819935745
2020-06-23 11:22:23,freespeak3,"@FoxandFriends #betterwithfriends We don't say Trump's empty seats mean he will lose in November. (That's the Fox polls) All we're doing is mocking him for pre-bragging about his crowd size. #ICYMI THEY HAD TO DISASSEMBLE TRUMP'S OVERFLOW VENUE!!!",https://twitter.com/freespeak3/status/1275388729029427205
2020-06-23 11:22:21,calvinmdewilde,"Well I saw an image of our characters eating a Magikarp, they are edible for sure",https://twitter.com/calvinmdewilde/status/1275388722561728517
2020-06-23 11:22:21,PrncVnsa,"Naol ML player",https://twitter.com/PrncVnsa/status/1275388721702019072
2020-06-23 11:22:20,justjarai,"Please don’t disappoint me durk",https://twitter.com/justjarai/status/1275388716480172032
2020-06-23 11:22:19,yesbobbylad,"How do you get hold of you",https://twitter.com/yesbobbylad/status/1275388714630479874
2020-06-23 11:22:18,kattegart,"Thank you very mushh Sir Doggy",https://twitter.com/kattegart/status/1275388709681192960
2020-06-23 11:22:16,ScottLikesCoSo,"Hope they fight it out...",https://twitter.com/ScottLikesCoSo/status/1275388699354763264
2020-06-23 11:22:14,welshfootball_,"Steve Gibson is often lauded as a model chairman. I think he enjoys wasting his cash. Mowbray - mad attacking Karanka - defensive Garry Monk - loves a 4-2-3-1 Tony Pulis - loves a 4-4-2 long ball. Woodgate - tries to play high presses modern style Warnock - back to Pulis.",https://twitter.com/welshfootball_/status/1275388693067501575
2020-06-23 11:22:14,BertaMassaro,"Thanks. I stand corrected. On the citizenship part.",https://twitter.com/BertaMassaro/status/1275388690970394640
2020-06-23 11:22:12,_lrebel,"One of the reasons why l dnt like underwear https://twitter.com/cheebuzo/status/1275339168994951168 …",https://twitter.com/_lrebel/status/1275388684490194944
2020-06-23 11:22:11,DideeDre,"Omo Cuppy sef carry sha https://twitter.com/cuppymusic/status/1275342549356613633 …",https://twitter.com/DideeDre/status/1275388680249716737
2020-06-23 11:22:10,Ola_woyin,"Lindelof for Bailey please",https://twitter.com/Ola_woyin/status/1275388676118392832
2020-06-23 11:22:09,FatemeSong,"I didnt know Deribit was gonna come through with the sauce.",https://twitter.com/FatemeSong/status/1275388670380515329
2020-06-23 11:22:08,hemeshnimbalkar,"Definitely #puppets of other",https://twitter.com/hemeshnimbalkar/status/1275388665544314880
2020-06-23 11:22:07,Mariamu334,"Being broke",https://twitter.com/Mariamu334/status/1275388663971680256
2020-06-23 11:22:05,pleshido_sp,"They are building another one called Eureka next it's Western Cape these people are taking our country again but Nina nithi masibayeke",https://twitter.com/pleshido_sp/status/1275388652651233281
2020-06-23 11:22:04,YAToure_,"Now were talking pic.twitter.com/Zw4F8D7ZQl",https://twitter.com/YAToure_/status/1275388651191644160
2020-06-23 11:22:04,mtlkeith,"New World Order. President of Trumps America.",https://twitter.com/mtlkeith/status/1275388650340179968
2020-06-23 11:22:03,MoneyMildred28,"You see that February God forbid.. I'm May jooor",https://twitter.com/MoneyMildred28/status/1275388647748112386
2020-06-23 11:22:03,justjarai,"I thought I was excited cause my girl coming home.... it’s really cause durk dropping a deluxe",https://twitter.com/justjarai/status/1275388647219568641
2020-06-23 11:22:03,lovrdesktr,"For every reason I wanna travel w youuuu, mark my words I’ll pay for a ticket for u to come to cuba w me as ur grad gift",https://twitter.com/lovrdesktr/status/1275388646305267713
2020-06-23 11:22:00,AnneEligado,"There are no words to describe the anger and frustration that I am feeling right now.",https://twitter.com/AnneEligado/status/1275388634712150016
2020-06-23 11:21:56,3RAstronaut,"The way he goes o.o > O.O > https://twitter.com/3RAstronaut/status/1275388096658497537 …",https://twitter.com/3RAstronaut/status/1275388615242244103
2020-06-23 11:21:55,ItsSwxrpieBro,"Invest in a crib",https://twitter.com/ItsSwxrpieBro/status/1275388613392576513
2020-06-23 11:21:54,jeayvonnevargas,"thankyouuu koya!!!!",https://twitter.com/jeayvonnevargas/status/1275388609965654016
2020-06-23 11:21:48,1Zoch,"I can relatehttps://twitter.com/dustrial/status/1275176725463420930 …",https://twitter.com/1Zoch/status/1275388584804130816
2020-06-23 11:21:47,tlshaw1997,"How do you then explain the Bernstein/Berenstein Bears, huh? pic.twitter.com/lUgHgOcRq0",https://twitter.com/tlshaw1997/status/1275388579527700480
2020-06-23 11:21:44,ucallmediino,"If u miss flavoured fries go get potato corners . Theres alot of flavours , work there once eat them everyday as my break time HAHAHAH its the same as mcds but Better https://twitter.com/nothaliza/status/1274918782754938880 …",https://twitter.com/ucallmediino/status/1275388566021918725
2020-06-23 11:21:44,NamgiPing,"Donee",https://twitter.com/NamgiPing/status/1275388565254311936
2020-06-23 11:21:42,CanalanzaCBD,"Today we´ve got some great news for you all!! You can now pay with debit or credit card on our web site http://www.laboratorioscanalanza.com and for if thats not enough... we still have FREE shipping to all of Europe while the #COVID19 crisis continues!!",https://twitter.com/CanalanzaCBD/status/1275388559416049664
2020-06-23 11:21:41,Bukayor_BK,"Some of you would carry this your “ghosting attitude” to the work place. Won’t show up? Ghost Would be late? Ghost Can’t deliver withing initial timeline? Ghost You need a “konk” on the head",https://twitter.com/Bukayor_BK/status/1275388552940064768
2020-06-23 11:21:41,disapoi78945011,"would or would you not hit that",https://twitter.com/disapoi78945011/status/1275388552633823234
2020-06-23 11:21:40,juicyjaiixxx,"I’m feeling these breifs pic.twitter.com/8qoJzSNF0i",https://twitter.com/juicyjaiixxx/status/1275388549228101634
2020-06-23 11:21:38,MGideson,"Those are not balls",https://twitter.com/MGideson/status/1275388542370414592
2020-06-23 11:21:38,Ahk910,"#UKOG See 0.40+ over the coming sessions Excellent opportunity for this to head back towards 1p Range Volume = AMAZING First Target = 0.60++ #RIDEtheWinnerspic.twitter.com/BekD8kikYZ",https://twitter.com/Ahk910/status/1275388539665080328
2020-06-23 11:21:37,toritheasshole,"Tion Wayne",https://twitter.com/toritheasshole/status/1275388537437814785
2020-06-23 11:21:37,BenjaminNwosu7,"Special Package formula",https://twitter.com/BenjaminNwosu7/status/1275388536322211842
2020-06-23 11:21:36,Itz_Riyavj,"nothing",https://twitter.com/Itz_Riyavj/status/1275388533453316097
2020-06-23 11:21:36,45_lutz,"It’s the removal of a cultural history, to be replaced by another.",https://twitter.com/45_lutz/status/1275388532283056128
2020-06-23 11:21:35,jenniferlionbe1,"Tell me about it! A day with no barf to clean up is a good day.",https://twitter.com/jenniferlionbe1/status/1275388527946207232
2020-06-23 11:21:35,OlisaOsega,"I want to join Abuja twitter community, I’m tired of Lagos twitter.",https://twitter.com/OlisaOsega/status/1275388527186980874
2020-06-23 11:21:32,ImYourkhaan,"You make me more sad",https://twitter.com/ImYourkhaan/status/1275388517707808768
2020-06-23 11:21:32,LiamCol69357714,"Hopefully they've sorted out the joycon issues",https://twitter.com/LiamCol69357714/status/1275388516600594432
2020-06-23 11:21:30,morganaliticus,"4 daughters",https://twitter.com/morganaliticus/status/1275388507394097152
2020-06-23 11:21:30,ja_birdy88,"Behind your back huh?",https://twitter.com/ja_birdy88/status/1275388505804414981
2020-06-23 11:21:27,gracie_lubwama,"Am seeing it's trending now wat if this Tina babe looses her job who will feed her",https://twitter.com/gracie_lubwama/status/1275388494484049921
2020-06-23 11:21:25,NamgiPing,"Nitippp",https://twitter.com/NamgiPing/status/1275388484950224899
2020-06-23 11:21:24,Shudnems,"You too for judging us",https://twitter.com/Shudnems/status/1275388484505817088
2020-06-23 11:21:23,PatriotNorth1,"Maybe if the violent schizophrenic didn’t try and stab the officers he’d still be alive right now?",https://twitter.com/PatriotNorth1/status/1275388478101098497
2020-06-23 11:21:22,LauzonCrystal,"Do people not know how to adult anymore",https://twitter.com/LauzonCrystal/status/1275388475714482177
2020-06-23 11:21:19,elee_bella,"I avoid this problem by never going to a gym tbh.",https://twitter.com/elee_bella/status/1275388460472299521
2020-06-23 11:21:18,gizmoddict,"Misleading statements that have been put out lately *Helio P65 performs same as 720G *A21S supports GCam *A21S has IPS LCD Screen *A21S' Display has 3D type design *A51 has similar video capabilities as iPhone SE 2020. Be Smart, Always choose wisely, do your own research",https://twitter.com/gizmoddict/status/1275388456374398976
2020-06-23 11:21:17,ErinMci74998964,"Hey ! I put everything I can't show on Twitter or Instagram by link in my bio for free pic.twitter.com/4jt5YGmTf4",https://twitter.com/ErinMci74998964/status/1275388453765734410
2020-06-23 11:21:16,itsmayadude,"Me: “I’m bout to go take a shower” Him: “what without me?” pic.twitter.com/bxJRaZmx9D",https://twitter.com/itsmayadude/status/1275388449546285058
2020-06-23 11:21:12,a69iq,"All the features are in android OS",https://twitter.com/a69iq/status/1275388433524015105
2020-06-23 11:21:10,rmolloy786,"Same with Luciana Berger , a Londoner , parachuted into Wavertree , Liverpool of all places , then we found out she was dating Blair’s son",https://twitter.com/rmolloy786/status/1275388423793266688
2020-06-23 11:21:08,NicoleC_talks,"-following Noah's remaining tour dates -Pompeii/Herculaneum -seeing the northern lights, probably somewhere in Canada -Chicago -NYC for Broadway https://twitter.com/FlannelbyStevie/status/1275315545655705600 …",https://twitter.com/NicoleC_talks/status/1275388414871953411
2020-06-23 11:21:07,letmebeyourfan5,"Changkyun secretly took a picture of Hyungwon doing weird face when their filming, now I want to see the picture pic.twitter.com/1UdhQnfCGg",https://twitter.com/letmebeyourfan5/status/1275388412392947712
2020-06-23 11:21:06,kagetob2212,"#Affinitweet Stolen Kiss abangukai would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/VUozlTLOox",https://twitter.com/kagetob2212/status/1275388409096425472
2020-06-23 11:21:06,linaloves_Exo,"Sehunnie you can't hide it from us, we know what color it is pic.twitter.com/2Uk5HPO08E",https://twitter.com/linaloves_Exo/status/1275388406583848960
2020-06-23 11:21:05,gay_jax29,"Facts. Can’t wait til I find my baby and we showin out in our outfits and shit together, everybody gonna be staring at us cuz we look so good https://twitter.com/raganxo_/status/1275273872351408128 …",https://twitter.com/gay_jax29/status/1275388403127922689
2020-06-23 11:21:05,vguuks,"hey sexy",https://twitter.com/vguuks/status/1275388401764700160
2020-06-23 11:21:05,jjmann17,"Don't you dare listen to Andie. Follow her instead.",https://twitter.com/jjmann17/status/1275388401185947648
2020-06-23 11:21:05,Tinkiie98,"tw// heavy topics Do any of these apply to you? 1. No 2. Yeah 3. No 4. Hell Yeah 5. Yeah I still do 6. No 7. 2019 8. 5 9. Sunday 10. No Drop an emoji for the questions",https://twitter.com/Tinkiie98/status/1275388401051742212
2020-06-23 11:21:02,felicianista,"Well, this is an unexpected turn of events https://twitter.com/vanityfair/status/1275248374422306816 …",https://twitter.com/felicianista/status/1275388390448431104
2020-06-23 11:20:52,Joey38291176,"Fans back in stadiums I wish lol x",https://twitter.com/Joey38291176/status/1275388348421505030
2020-06-23 11:20:51,_Sugarbite,"No iPhone.. I had that those from me price overheat and give skrrrrrr sound",https://twitter.com/_Sugarbite/status/1275388343510077440
2020-06-23 11:20:50,ephraim_nwoke,"Its normal for follow me I follow back I go through this at least twice a week",https://twitter.com/ephraim_nwoke/status/1275388338850148353
2020-06-23 11:20:48,45_lutz,"It’s what ISIS did. Books and movies are disappearing or banned as well.",https://twitter.com/45_lutz/status/1275388329748553728
2020-06-23 11:20:47,L3XY,"My Bestfriend made that drive and then some. https://twitter.com/EastsideTC/status/1274546894383927296 …",https://twitter.com/L3XY/status/1275388328335073286
2020-06-23 11:20:44,IamKullaiREDDY,"Why contributing to their economy, don't you have mother country? Don't you have country of origin? Lol literally acting like beggars. Have you ever thought of contributing to your homeland's economy",https://twitter.com/IamKullaiREDDY/status/1275388316485955585
2020-06-23 11:20:43,bluesfoofighter,"I I had to only choose one album to listen to for the rest of my life, as hard as this is to do, I'd choose Make Yourself by Incubus. Tell me yours! And while I'd like you to just choose one, it's ok if there's a couple, I'm not gonna whack ya",https://twitter.com/bluesfoofighter/status/1275388311977287686
2020-06-23 11:20:42,JessySapphire1,"Awww~~ you sure?~~",https://twitter.com/JessySapphire1/status/1275388308567347205
2020-06-23 11:20:41,Coolest_bot,"All people who love vapes are my groovy coolios",https://twitter.com/Coolest_bot/status/1275388302263271425
2020-06-23 11:20:41,GrandGemmi,"I got a face that’s hard to forget.",https://twitter.com/GrandGemmi/status/1275388301793320960
2020-06-23 11:20:38,livelaugh_LUST,"It’s up pic.twitter.com/IWgYzcFhbQ",https://twitter.com/livelaugh_LUST/status/1275388288128503808
2020-06-23 11:20:37,t2_ruelle,"Why You Li'l Badass!!!",https://twitter.com/t2_ruelle/status/1275388287126048768
2020-06-23 11:20:35,PawanKumar_Rai,"Ya. But she got the bail.",https://twitter.com/PawanKumar_Rai/status/1275388276094853120
2020-06-23 11:20:35,DeeZee1904,"Protective Shingo is best Shingo pic.twitter.com/F0VmBNvtJ8",https://twitter.com/DeeZee1904/status/1275388275331497984
2020-06-23 11:20:33,SylmSmith,"Laundry is one of my least favourite chores. But I may learn to like it in this laundry room. How about you? Could you picture yourself doing your laundry in this laundry room? Are you thinking it is time to… https://www.instagram.com/p/CBxpS6bD20M/?igshid=risphklgd5yl …",https://twitter.com/SylmSmith/status/1275388266850725889
2020-06-23 11:20:32,angelicmekim,"Oh how madly in love he was https://twitter.com/aischeherazade/status/1275278226483326977 …",https://twitter.com/angelicmekim/status/1275388265000910848
2020-06-23 11:20:32,RavidasPrabhu,"StarMaker, 40,000,000+ music lovers are singing here! StarMaker, 40,000,000+ music lovers are singing here! https://m.starmakerstudios.com/d/playrecording?app=sm&from_user_id=4222124653080217&is_convert=true&recordingId=4222124658727651&share_type=tw …",https://twitter.com/RavidasPrabhu/status/1275388263180582913
2020-06-23 11:20:31,slayerkk9,"B can see his fans trolling a",https://twitter.com/slayerkk9/status/1275388260169117696
2020-06-23 11:20:26,Here_Jaunty,"new shout out dy rhi main",https://twitter.com/Here_Jaunty/status/1275388239352905728
2020-06-23 11:20:25,Nigerianbreed20,"O boy if i dive i go catch one! Nonsense",https://twitter.com/Nigerianbreed20/status/1275388236936904704
