date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:50:17,AvaLon_2020,"That’s not okay, especially in America. Sad.",https://twitter.com/AvaLon_2020/status/1275244757472571392
2020-06-23 01:50:17,marrymin,"@zhoumi_419 you did so well with the song, i play it on loop with tears in my eyes IT’S THAT GOOD",https://twitter.com/marrymin/status/1275244755144683520
2020-06-23 01:50:16,kassymedinaa,"How the fuck did my boyfriend remember i needed new windshield wipers.....",https://twitter.com/kassymedinaa/status/1275244751130726401
2020-06-23 01:50:16,patni1111,"Praying for your safety The world is going crazy",https://twitter.com/patni1111/status/1275244750652739584
2020-06-23 01:50:14,LisaMarieLatino,"It was my gorgeous, perfect view for 3 1/2 years. https://twitter.com/laurmariehoff/status/1275244359768772609 …",https://twitter.com/LisaMarieLatino/status/1275244743342120960
2020-06-23 01:50:12,pendragons411,"So while the Right fights virtually, the Left is physically tearing Western culture down. All I’m seeing is the NWO being implemented Worldwide.",https://twitter.com/pendragons411/status/1275244735351803906
2020-06-23 01:50:10,capsnatskins,"We really probably saw the last games Ryan Zimmerman and Howie Kendrick will suit up for the Nationals thank you legends.",https://twitter.com/capsnatskins/status/1275244728666198017
2020-06-23 01:50:10,trickyswiper,"Full album???? Well seems like I need to buy another time when I have extra money. So gonna passed the preorder period then",https://twitter.com/trickyswiper/status/1275244728372482049
2020-06-23 01:50:09,TaeHatesShoes,"NOOOOOOOOOOOOOO MY EYES WHYYY SKYEEE",https://twitter.com/TaeHatesShoes/status/1275244724086026242
2020-06-23 01:50:07,Hervorrager,"Rally was as least as huge as #Trump's inauguration! Propably much huger! Maybe the hugest #rally ever! So huge that cameras were not able to capture it! Only satellites have been able to shoot the huge crowds! Sadly satellite pictures of #president's rally are #classified! pic.twitter.com/XjoMzNIAAb",https://twitter.com/Hervorrager/status/1275244715848368129
2020-06-23 01:50:07,DrunkenRio,"A very sad day indeed.",https://twitter.com/DrunkenRio/status/1275244713264758786
2020-06-23 01:50:05,smilesndimples,"My baby just walked across that HS stage!!!! I can’t believe I missed it but BEST BELIEVE I’ma be at the college graduation!",https://twitter.com/smilesndimples/status/1275244706323148800
2020-06-23 01:50:05,dominicjame21,"Defext where are you going to stream now",https://twitter.com/dominicjame21/status/1275244706062974977
2020-06-23 01:50:02,Briaannaa_XoxO,"Damn Dre",https://twitter.com/Briaannaa_XoxO/status/1275244691982876673
2020-06-23 01:50:01,beomchan3355,"the views on woolliment didn't increase at all",https://twitter.com/beomchan3355/status/1275244690015571968
2020-06-23 01:50:01,cocoamourr,"I have to wear them for a full 12 hours and it’s just awful. literally the worst..",https://twitter.com/cocoamourr/status/1275244687910146049
2020-06-23 01:50:01,mcva10,"Laney is still hanging on, she has a strong heart. Sleeping peacefully because of morphine. Seems she doesn’t want to let go just yet",https://twitter.com/mcva10/status/1275244687582916611
2020-06-23 01:50:00,5f_xk2u,"But why they did Bellamy like tha, I’m so sad",https://twitter.com/5f_xk2u/status/1275244684923846656
2020-06-23 01:49:59,LaaliMarie,"probably",https://twitter.com/LaaliMarie/status/1275244682826723328
2020-06-23 01:49:59,jaydey_610,"I need my man to curl me up in a ball & hold me 9 more days Jayde...9 more days.",https://twitter.com/jaydey_610/status/1275244680507207681
2020-06-23 01:49:58,pawsandfeathers,"Hmmmm....I guess they didn’t get the news of 4000 cases in one day there in Florida.. https://twitter.com/citynews/status/1275101125633544192 …",https://twitter.com/pawsandfeathers/status/1275244675788611589
2020-06-23 01:49:57,RobloxGirlGam13,"I have no friends to tag... But I did the rest...",https://twitter.com/RobloxGirlGam13/status/1275244673175449600
2020-06-23 01:49:57,xuxisbelly,"I don’t see much ten pcs lately",https://twitter.com/xuxisbelly/status/1275244670956605441
2020-06-23 01:49:55,DJRayFloyd,"Lost my Favorite Hat. During my set on the Roof. pic.twitter.com/F1JhFmjeWH",https://twitter.com/DJRayFloyd/status/1275244663558017024
2020-06-23 01:49:54,Mimi_088,"Her faking her pregnancy is going to blow up and this guy is going to be devastated. #SecretoftheNile #GrandHotel #Netflixpic.twitter.com/WPUXsY8Wj7",https://twitter.com/Mimi_088/status/1275244661003730944
2020-06-23 01:49:54,ETHANDAZlNG,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ETHANDAZlNG/status/1275244658277462016
2020-06-23 01:49:53,moralesperez89,"this is gr888 for u !! Congrats",https://twitter.com/moralesperez89/status/1275244657564418049
2020-06-23 01:49:48,Dakers25,"They so worried about losing followers that they play it safe. Kinda sad tbh",https://twitter.com/Dakers25/status/1275244635414310914
2020-06-23 01:49:42,JermereCaprice,"Damn sex I miss you bad af",https://twitter.com/JermereCaprice/status/1275244609120219136
2020-06-23 01:49:40,nmbr1twin,"I am praying for Chloe!! I am a big believer in prayer, they do work!! I will contue to pray for your sweet niece and all her family and her doctors!!",https://twitter.com/nmbr1twin/status/1275244601784389634
2020-06-23 01:49:36,ValentineJunY8N,"The way i misses BigBang so much and thirst for their comeback tskkk! pic.twitter.com/wzYLkZoLy1",https://twitter.com/ValentineJunY8N/status/1275244586500153344
2020-06-23 01:49:36,sweettaegoo,"actually every koko cover make me feel so good",https://twitter.com/sweettaegoo/status/1275244585850191872
2020-06-23 01:49:36,dcnnydcrko,"Thank you so much",https://twitter.com/dcnnydcrko/status/1275244582935158786
2020-06-23 01:49:31,Got2sayso,"NOOOOO!!!!! My god I am so sorry and so so sad. This should NEVER happen to a child.",https://twitter.com/Got2sayso/status/1275244564958154752
2020-06-23 01:49:31,TheRealJern,"Lindsay told me it was quiet time",https://twitter.com/TheRealJern/status/1275244562806603784
2020-06-23 01:49:31,LoganJP5,"hate to break it to ya, but spirit's gone At least the acount is, the guy running it may still be tweeting on S8nstan from time to time, i'm not sure you'd probably have to ask @Gaia_Comics about that. You've been gone for a while, so things have changed a little bit.",https://twitter.com/LoganJP5/status/1275244561778925568
2020-06-23 01:49:29,planetEXO_EXOL,"changbin unique",https://twitter.com/planetEXO_EXOL/status/1275244553801433089
2020-06-23 01:49:28,vtggirl12,"I’m so sorry. It’s so heartbreaking to lose our sweet pets.",https://twitter.com/vtggirl12/status/1275244552966639617
2020-06-23 01:49:26,RachelleDCox,"I’m so sorry. It’s heartbreaking to watch our little ones struggle through this mess when they have enough to deal with anyway.",https://twitter.com/RachelleDCox/status/1275244542288150529
2020-06-23 01:49:24,xjqwz,"mari follow everyone in mkgc challenge",https://twitter.com/xjqwz/status/1275244533001797632
2020-06-23 01:49:23,unapolo85912400,"Denial isn’t healthy",https://twitter.com/unapolo85912400/status/1275244530858708993
2020-06-23 01:49:23,Paintbait,"This bit is lodged in my memory. I can't believe it's been fifteen years",https://twitter.com/Paintbait/status/1275244529231319041
2020-06-23 01:49:20,yesxoseniaa,"I think it must have fallen outside so I’m screwed",https://twitter.com/yesxoseniaa/status/1275244519345270785
2020-06-23 01:49:20,queenofroadking,"I think they are scared of being to sure of themselves! Remember the impeachment had all the facts and evidence but the communist republicans allowed the perp to walk!",https://twitter.com/queenofroadking/status/1275244515499094016
2020-06-23 01:49:19,SerpentandFlame,"Sorry. That blend sells out fast lately. I’ll be adding it to my regular restock list so I should have more in a few weeks as long as my ingredients get to me this week.",https://twitter.com/SerpentandFlame/status/1275244512219193345
2020-06-23 01:49:17,blissfulbritish,"Why did they beat up the grandma on The Chi",https://twitter.com/blissfulbritish/status/1275244505889980427
2020-06-23 01:49:16,lovefingernail,"Disappointing that EU still not making a clear stand. The world will be corroded by CCP bits by bits if we are not acting quickly",https://twitter.com/lovefingernail/status/1275244501750218754
2020-06-23 01:49:16,discogray,"please this is not who i am i’m shaking my own best friends slandered my name without giving me a chance to explain",https://twitter.com/discogray/status/1275244500051537920
2020-06-23 01:49:16,rendzvos,"ay dvd",https://twitter.com/rendzvos/status/1275244498633854976
2020-06-23 01:49:15,Dayda_Brat,"I swear this shit dt feel real at all https://twitter.com/sipuncle_20/status/1275242044710100992 …",https://twitter.com/Dayda_Brat/status/1275244495701970947
2020-06-23 01:49:15,Harvin_Boy,"WE REALLY LOST THE SUPERBOWLLLLLLLLLLLLLL https://twitter.com/atlantafalcons/status/1275242167527600128 …",https://twitter.com/Harvin_Boy/status/1275244495207088128
2020-06-23 01:49:14,emmeamelania1,"Ok sure. You’re really on the ball. Where have you people been? In the basement with slow Joe. ?",https://twitter.com/emmeamelania1/status/1275244490589118465
2020-06-23 01:49:13,Kelly944Jeter,"Poor baby.",https://twitter.com/Kelly944Jeter/status/1275244488655503361
2020-06-23 01:49:13,rodneyconyersjr,". @Lin_Manuel Hamilton on Disney+ technically makes The Schuyler Sisters Disney Princesses, right? The streets need answers.",https://twitter.com/rodneyconyersjr/status/1275244488462602240
2020-06-23 01:49:12,killkhun,"""don't cry you'll find someone who is much better than me and REAL like you """,https://twitter.com/killkhun/status/1275244484649869312
2020-06-23 01:49:10,dakota_is_nifty,"It’s so sad",https://twitter.com/dakota_is_nifty/status/1275244476227825666
2020-06-23 01:49:10,Bub_bbles,"Why though https://twitter.com/rhythamoflife/status/1275050498547003392 …",https://twitter.com/Bub_bbles/status/1275244473438466048
2020-06-23 01:49:08,TAEGIRKlVE,"I'm not hearing things right?what did jk said at first pic.twitter.com/fFibBr9Jvn",https://twitter.com/TAEGIRKlVE/status/1275244465003716610
2020-06-23 01:49:05,afsaldagboy,"In a paralell universe.. beebom asks and promotes banning chinese products.. this universe, beebom promotes chinese made products",https://twitter.com/afsaldagboy/status/1275244454085967872
2020-06-23 01:49:04,chrysaIism_,"Thank you both for this meal",https://twitter.com/chrysaIism_/status/1275244448205737985
2020-06-23 01:49:03,ItalianMike92,"Liv lost #WWERAW",https://twitter.com/ItalianMike92/status/1275244445051437056
2020-06-23 01:49:00,theonlyBre4l,"I’m alive but feel dead in the inside",https://twitter.com/theonlyBre4l/status/1275244432036696066
2020-06-23 01:48:59,mantillylace,"I’m stressing eating today. I need to stop or I’ll really push myself back on my diet",https://twitter.com/mantillylace/status/1275244429054480385
2020-06-23 01:48:55,danimaalss,"Really wish more people would understand that just because the govt opening up don’t mean it’s safe to go out n shit the govt don’t care about u but I do. Pls stay home except for essentials",https://twitter.com/danimaalss/status/1275244413342502913
2020-06-23 01:48:53,DanielleONeil_,"So very true",https://twitter.com/DanielleONeil_/status/1275244404148785152
2020-06-23 01:48:53,BrianFromNJinLA,"Danny please don’t. Doug beat me to a response. I was gonna beg you to delete the Post... my poor timeline is going to get altered by the madness known as Doug",https://twitter.com/BrianFromNJinLA/status/1275244403204841472
2020-06-23 01:48:53,Kara49428991,"I REALLY NEEDED THIS AND IT NOTIFIED ME 8 HOURS ATER IT WAS POSTED!!!!!!! ●︿●●︿●",https://twitter.com/Kara49428991/status/1275244402613633025
2020-06-23 01:48:52,bwg0719,"Minneapolis is quickly becoming ""Murderapolis""... so sad. https://bringmethenews.com/minnesota-news/stabbing-in-downtown-minneapolis-leaves-1-dead-1-critically-wounded …",https://twitter.com/bwg0719/status/1275244401019826176
2020-06-23 01:48:52,kokoaka_,"Something like that lol I was told I needed to chill",https://twitter.com/kokoaka_/status/1275244400415657986
2020-06-23 01:48:50,HillaryMeister,"Hamlet always runs into his crate whenever there are boom booms outside. pic.twitter.com/UvYR0Xtz13",https://twitter.com/HillaryMeister/status/1275244391075123204
2020-06-23 01:48:49,IrishCorinne,"Oh no I am so sorry",https://twitter.com/IrishCorinne/status/1275244389259005953
2020-06-23 01:48:49,patrickjewing,"This guy was married with four kids at home and a wife Rayshard Brooks told police Natalie White was his girlfriend. Now, a woman with same name is wanted for burning a Wendy’s https://www.wsbtv.com/news/local/atlanta/rayshard-brooks-told-police-natalie-white-was-his-girlfriend-now-woman-with-same-name-is-wanted-burning-wendys/2GLJOOK3EVHETN2Z57OZCBE5FE/ …",https://twitter.com/patrickjewing/status/1275244387493126146
2020-06-23 01:48:49,hauntingqtip,"this is what you like??disgusting pic.twitter.com/0sYvYktWkB",https://twitter.com/hauntingqtip/status/1275244385869807617
2020-06-23 01:48:48,tracymeowlady,"Its all wrong",https://twitter.com/tracymeowlady/status/1275244384787869696
2020-06-23 01:48:48,Pamyoder728,"Missing my buddy pic.twitter.com/DLDhhsZASP",https://twitter.com/Pamyoder728/status/1275244383022075904
2020-06-23 01:48:44,alltimeolivia27,"just sobbed at a video of dogs being reunited with their owners, there is nothing more wholesome",https://twitter.com/alltimeolivia27/status/1275244364449624064
2020-06-23 01:48:43,andeerheam,"“i don’t know who’s mom needs to hear this but YO SONS DICK GAME LIFEEEE CHANGINGGG” simp szn",https://twitter.com/andeerheam/status/1275244362671312902
2020-06-23 01:48:42,alejroaches,"Video in the link above too. Traumatic for his kid watching the whole thing.",https://twitter.com/alejroaches/status/1275244357117829120
2020-06-23 01:48:41,1Cfgrandma,"Wonderful podcast . I always learn something new. The patient story was moving",https://twitter.com/1Cfgrandma/status/1275244355268329473
2020-06-23 01:48:41,Michellee144,"I wish I had somebody to go on hikes with no one is ever down",https://twitter.com/Michellee144/status/1275244354894876673
