date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:10:06,mywonshine,"Me tuu. He looks so simple but cute.",https://twitter.com/mywonshine/status/1275657429716471810
2020-06-24 05:10:06,DGJury,"That verge looks so similar to gardens around Cape Town too",https://twitter.com/DGJury/status/1275657428743475201
2020-06-24 05:10:06,daddyroberta,"""learned how to cook crack cocaine"" hot",https://twitter.com/daddyroberta/status/1275657428579823616
2020-06-24 05:10:06,papalobosoxxx,"You shouldn't be wearing anything.",https://twitter.com/papalobosoxxx/status/1275657427887718408
2020-06-24 05:10:05,PinayBoss,"I'm addicted to this colour... #índigo https://www.instagram.com/p/CBzjkP4hGnm/?igshid=1abdz4pp86gym …",https://twitter.com/PinayBoss/status/1275657423903170562
2020-06-24 05:10:04,Gagasprayer1,"But I totally understand why gaga stoped the promotion. Respect and show support to the blm was the right thing to do. I Hope when its time she can give her fans some content and interaction, i would personally love a Instagram live hahha",https://twitter.com/Gagasprayer1/status/1275657423307628546
2020-06-24 05:10:04,monizzle_09,"My love is powerful https://twitter.com/hornyfacts/status/1275625987334643715 …",https://twitter.com/monizzle_09/status/1275657422703669248
2020-06-24 05:10:04,giumansilla_,"STYLES",https://twitter.com/giumansilla_/status/1275657420950450177
2020-06-24 05:10:04,julianne_ok,"VOGUExBTS is wow! They looks so good pic.twitter.com/cRglCCiIcf",https://twitter.com/julianne_ok/status/1275657420879077377
2020-06-24 05:10:04,elettratz,"congratsss",https://twitter.com/elettratz/status/1275657420841369612
2020-06-24 05:10:03,OnikaaRapQueen,"um and why does the comments say “” pic.twitter.com/QKcyq2MRWB",https://twitter.com/OnikaaRapQueen/status/1275657418656055300
2020-06-24 05:10:03,MsAlladin13,"Cutieee https://twitter.com/TAi_WHITE/status/1275475989984800768 …",https://twitter.com/MsAlladin13/status/1275657418052112384
2020-06-24 05:10:03,Vijay50052348,"Gud Morning Nanbaa #ThalaAjith #Thala #Valimai",https://twitter.com/Vijay50052348/status/1275657416923889666
2020-06-24 05:10:03,girlincherry,"me not being in any ""top friends""",https://twitter.com/girlincherry/status/1275657416869400580
2020-06-24 05:10:03,duque_kristina,"cutiee bby pic.twitter.com/2eZQIxX2EB",https://twitter.com/duque_kristina/status/1275657416378667009
2020-06-24 05:10:03,mrsjeonami,"RUN BTS EPISODE 105| KIM TAEHYUNG Indeed Mr.lindo| So handsome @BTS_twtpic.twitter.com/yHbYizTcuy",https://twitter.com/mrsjeonami/status/1275657415690727426
2020-06-24 05:10:02,aubsflcral,"join my pinned for clear skin",https://twitter.com/aubsflcral/status/1275657414101159940
2020-06-24 05:10:02,AbrahamCrazyAF,"It probably smells like tamarindo love you Vic",https://twitter.com/AbrahamCrazyAF/status/1275657413723672576
2020-06-24 05:10:01,solidJaigafam,"Happy 3.280 MILLIONS SUBSCRIBERS KUYA AGA ROAD TO 3.3OO MILLIONS SUBSCRIBERS @AgassiChing @JaigaBatangaspic.twitter.com/emHl2YcoKf",https://twitter.com/solidJaigafam/status/1275657410527539200
2020-06-24 05:10:01,jmelliflous,"visuall Soo pretty btw",https://twitter.com/jmelliflous/status/1275657410020081665
2020-06-24 05:10:01,yung_molisa,"Lmaooo awww his face https://twitter.com/rapallstars/status/1275561565056630786 …",https://twitter.com/yung_molisa/status/1275657407033720838
2020-06-24 05:10:00,winloverboy,"i have loved you for the last time is it a video it is a video",https://twitter.com/winloverboy/status/1275657405020475393
2020-06-24 05:10:00,Coach30th1,"Lisa looks amazing!",https://twitter.com/Coach30th1/status/1275657404814954497
2020-06-24 05:10:00,bangtan_is_home,"MORNING TO THIS GLORIFYING HOSEOK!!! @BTS_twt #JHOPEpic.twitter.com/Y4UUvcQD4I",https://twitter.com/bangtan_is_home/status/1275657404542304259
2020-06-24 05:10:00,GauPrem,"Morning, Noon and Evening. Mommy ka sir khana is the best thingfir daat pdti https://twitter.com/vivekagnihotri/status/1275608313372147712 …pic.twitter.com/s5RKo2bPS3",https://twitter.com/GauPrem/status/1275657404533952512
2020-06-24 05:09:59,iamduedate27,"What is your memorable moments during the comeback preparations? Love you pinks so much @ygofficialblink #Ask_BLACKPINK",https://twitter.com/iamduedate27/status/1275657401434353667
2020-06-24 05:09:59,redfishrobfish,"Being a redhead is so Awesome!! You may not like it now, but you will later! Only 2% of the population is redhead, you are rare and unique like a Unicorn! People pay lots of money to color their hair like yours! It’s beautiful!",https://twitter.com/redfishrobfish/status/1275657401052598278
2020-06-24 05:09:59,a5b2265714b04b6,"Super boobs",https://twitter.com/a5b2265714b04b6/status/1275657399995641856
2020-06-24 05:09:59,ritarepulso,"Omg your profile pic. Anthony Mario Lastrassi",https://twitter.com/ritarepulso/status/1275657399014248459
2020-06-24 05:09:58,Joginde26692789,"Nice bubble",https://twitter.com/Joginde26692789/status/1275657397961457670
2020-06-24 05:09:58,dheenaiyakam,"Unconditional Love... #ThalaAjith || #Valimai || @dheenaiyakampic.twitter.com/6Y1EmOQowJ",https://twitter.com/dheenaiyakam/status/1275657395293892610
2020-06-24 05:09:58,Jujujordan__,"1st and 3rd frame https://twitter.com/ms_oh_tee/status/1275440447314210816 …",https://twitter.com/Jujujordan__/status/1275657395058941955
2020-06-24 05:09:57,luhvmolly,"ikk!! she’s fully possessed by the minion in the back",https://twitter.com/luhvmolly/status/1275657394148847620
2020-06-24 05:09:57,labpleb,"U make me blush so hard",https://twitter.com/labpleb/status/1275657390558511105
2020-06-24 05:09:56,followdustinb,"The last tweet I am looking at before I pass out. sweet dreams",https://twitter.com/followdustinb/status/1275657389904138241
2020-06-24 05:09:56,Blueinkal,"Double",https://twitter.com/Blueinkal/status/1275657389841285120
2020-06-24 05:09:56,jeinneraqp,"My gardener",https://twitter.com/jeinneraqp/status/1275657386641022976
2020-06-24 05:09:56,BlingerHeart408,"That sounds amazing minus the avacado",https://twitter.com/BlingerHeart408/status/1275657386250899459
2020-06-24 05:09:55,PercyCertified,"Damn this Muslim",https://twitter.com/PercyCertified/status/1275657385655390208
2020-06-24 05:09:55,Salu36929218,"21 degrees air conditioner is setup luv it goin be freezin in my room.",https://twitter.com/Salu36929218/status/1275657385483423745
2020-06-24 05:09:55,drkdarling,"Hey babe",https://twitter.com/drkdarling/status/1275657384178921472
2020-06-24 05:09:55,rott_scott,"Perfect",https://twitter.com/rott_scott/status/1275657383335911426
2020-06-24 05:09:55,F_Intzin,"Beautiful",https://twitter.com/F_Intzin/status/1275657382954176512
2020-06-24 05:09:54,Itz_Pandaaa,"GM Mams",https://twitter.com/Itz_Pandaaa/status/1275657381444288512
2020-06-24 05:09:54,JinStand,"WHY you so pretty pic.twitter.com/ataZ6mMzpB",https://twitter.com/JinStand/status/1275657381326794752
2020-06-24 05:09:54,kenmako_,"thanks kacchan",https://twitter.com/kenmako_/status/1275657380437647360
2020-06-24 05:09:54,alyysssa_m,"MY COUSIN https://twitter.com/mariahxmedina/status/1275654039401889792 …",https://twitter.com/alyysssa_m/status/1275657378474713090
2020-06-24 05:09:54,legitbexs,"the way im not ready for these pic.twitter.com/Ee9dVWRcqH",https://twitter.com/legitbexs/status/1275657378080358401
2020-06-24 05:09:54,full_nut,"I love to hear that",https://twitter.com/full_nut/status/1275657377778458624
2020-06-24 05:09:53,arnelune,"Lrt .. ISTG THAT'S THE CUTESTTTT... DADCHI",https://twitter.com/arnelune/status/1275657375228268544
2020-06-24 05:09:53,OT7Bangtan4evr,"Wow born with them",https://twitter.com/OT7Bangtan4evr/status/1275657374360100864
2020-06-24 05:09:53,yane_hassa,"My baby",https://twitter.com/yane_hassa/status/1275657373533831170
2020-06-24 05:09:52,watcherhotdog,"Can’t believe you named it Shane because of the fruit bats song. Wow",https://twitter.com/watcherhotdog/status/1275657369415028736
2020-06-24 05:09:52,rosiemarie1106,"Thinking about how fine you are https://twitter.com/tlttyjulce/status/1275645793505030147 …",https://twitter.com/rosiemarie1106/status/1275657369318555654
2020-06-24 05:09:51,KhairulNisya,"Can't wait for mine to arrive https://twitter.com/MustaqimJiwa/status/1275444759973134337 …",https://twitter.com/KhairulNisya/status/1275657368475402243
2020-06-24 05:09:51,KesegoMoeng,"Like a baby https://twitter.com/Hopey_03/status/1275657056251494402 …",https://twitter.com/KesegoMoeng/status/1275657367326273536
2020-06-24 05:09:51,Ashok123ak,"1.5lakhs done for the day 43k opening trade made with webinar participants pic.twitter.com/khqCnEDIRg",https://twitter.com/Ashok123ak/status/1275657366755827712
2020-06-24 05:09:51,SandraNabasirye,"Open field and no drip irrigation",https://twitter.com/SandraNabasirye/status/1275657365426188288
2020-06-24 05:09:51,Anya52758939,"CUTE https://twitter.com/jadenhossler/status/1275655120211136513 …",https://twitter.com/Anya52758939/status/1275657365380108288
2020-06-24 05:09:50,pablitux,"Thanks totales!!",https://twitter.com/pablitux/status/1275657363618398208
2020-06-24 05:09:50,whylshaiz,"a morte",https://twitter.com/whylshaiz/status/1275657363584888833
2020-06-24 05:09:50,hellshotss,", thats a weird combination, but okay :()",https://twitter.com/hellshotss/status/1275657360942514177
2020-06-24 05:09:50,sharma14828,"yes ho ni",https://twitter.com/sharma14828/status/1275657360900608002
2020-06-24 05:09:50,linda_ruvimbo,"Aargh",https://twitter.com/linda_ruvimbo/status/1275657360846053384
2020-06-24 05:09:49,krw_on,"Japan's 6th Single ""Good Guy"" wins the Oricon weekly ranking on second place! Thank you FANTASY for your support pic.twitter.com/7TS81zSKSk",https://twitter.com/krw_on/status/1275657360527196161
2020-06-24 05:09:49,danelelle,"Ahhhhh what a treat to wake up to https://twitter.com/PTXofficial/status/1275640269153566720 …",https://twitter.com/danelelle/status/1275657358249791497
2020-06-24 05:09:48,Vv75567477,"I mean I see doctors short on the supplies needed to save lives but not the police short on weapons to harm your own people. Oh and forgot to mention the curfews you put for blm protests but not enforcing stay at home orders we Stan a racist and careless leader https://twitter.com/realDonaldTrump/status/1275381670561095682 …",https://twitter.com/Vv75567477/status/1275657353476653066
2020-06-24 05:09:48,AcharyaBJB,"@GabbiWamiqa Good morning..! Have a wonderful Gorgeous day",https://twitter.com/AcharyaBJB/status/1275657352734298116
2020-06-24 05:09:47,Hellen28Sg,"백현 you look like 185 cm on the chair huhuhuhu And also so cuute! But what's the towel for? #백현 #BAEKHYUN #BAEKHYUN_Candy @weareoneEXO #EXO #엑소 @B_hundred_Hyun @layzhang",https://twitter.com/Hellen28Sg/status/1275657351308115971
2020-06-24 05:09:47,KeljevicAndrija,"Good"" #Morning my Dearpic.twitter.com/MtdUGgOCZ1",https://twitter.com/KeljevicAndrija/status/1275657349324247042
2020-06-24 05:09:47,EtnaTuladhar,"Ameen Lets finish this Corona first",https://twitter.com/EtnaTuladhar/status/1275657348804218880
2020-06-24 05:09:47,skankyhunk,"I saw Eric’s stupid ass tracksuit as a teen and was like omg... he’s so hot",https://twitter.com/skankyhunk/status/1275657348212764672
2020-06-24 05:09:46,lilyjjanet,"Beauty",https://twitter.com/lilyjjanet/status/1275657347478716416
2020-06-24 05:09:46,lizethhb_,"so pretty",https://twitter.com/lizethhb_/status/1275657345767477251
2020-06-24 05:09:44,jocelynxsanchez,"Happy birthday babe!!",https://twitter.com/jocelynxsanchez/status/1275657338658193408
2020-06-24 05:09:44,altheeaz,"yank",https://twitter.com/altheeaz/status/1275657338335174656
2020-06-24 05:09:44,babybreena,"I love when he uses me to cum",https://twitter.com/babybreena/status/1275657337949347841
2020-06-24 05:09:44,Mersal_Ranjith1,"GM Mams",https://twitter.com/Mersal_Ranjith1/status/1275657335885705218
2020-06-24 05:09:42,chitkok39740827,"love you milf",https://twitter.com/chitkok39740827/status/1275657331083218945
2020-06-24 05:09:42,_mom_michelle,"I feel so blessed to make it on the list. https://twitter.com/mamahenja/status/1275651284943753218 …",https://twitter.com/_mom_michelle/status/1275657330575769600
2020-06-24 05:09:42,vsarahyyyyv,"So cute",https://twitter.com/vsarahyyyyv/status/1275657329875333132
2020-06-24 05:09:41,thesweetyfairy,"Haiiii beautiful ladies . #teamheeladina here if berminat boleh DM or click link in bio. Fast reply .",https://twitter.com/thesweetyfairy/status/1275657326947639296
2020-06-24 05:09:41,jimin__bts_1995,"cool",https://twitter.com/jimin__bts_1995/status/1275657326339465218
2020-06-24 05:09:41,heIIpjm,"poesia",https://twitter.com/heIIpjm/status/1275657325743923207
2020-06-24 05:09:41,jeffisflexx,"Morning. Yesu ndie bwana. pic.twitter.com/24U0Z2mlsY",https://twitter.com/jeffisflexx/status/1275657324506632193
2020-06-24 05:09:41,Grace_Pxrk_1485,"The best! pic.twitter.com/qH80Rb0DfJ",https://twitter.com/Grace_Pxrk_1485/status/1275657324498165760
2020-06-24 05:09:41,HeadlinerManila,"2PM's Ok Taecyeon revealed to be in a relationship with a 29 year old non-celebrity office worker. They have been dating for 3years! Source: https://n.news.naver.com/entertain/article/076/0003589176 … #OkTaecyeon #Taecyeon #2PMpic.twitter.com/NMqJ3trACr",https://twitter.com/HeadlinerManila/status/1275657324103979009
2020-06-24 05:09:41,rubelangelplay,"Lmp son taaaan lindooos https://twitter.com/auronpapas/status/1275592162109992962 …",https://twitter.com/rubelangelplay/status/1275657324099768320
2020-06-24 05:09:41,startinyverrer,"I forgot what I had voted before Btw you looks pretty",https://twitter.com/startinyverrer/status/1275657323361513472
2020-06-24 05:09:40,metamorfosisrc,"The beauty https://twitter.com/ungodly4cxh/status/1275176017317986307 …",https://twitter.com/metamorfosisrc/status/1275657321625108483
2020-06-24 05:09:40,Envious_Rebel,"Easy... pic.twitter.com/6gVBEl69qa",https://twitter.com/Envious_Rebel/status/1275657320563970051
2020-06-24 05:09:40,sebastyatra,"Collaboration with @NattiNatasha It would be a world hit",https://twitter.com/sebastyatra/status/1275657320421302273
2020-06-24 05:09:40,lubnanaureen,"No matter how you feel, get up, dress up, show up and never give up..",https://twitter.com/lubnanaureen/status/1275657320391901185
2020-06-24 05:09:40,amalynhusna,"im so so excited for this farewell edition party set that i’ve bought another freegifts for my customers so if you guys join my waiting list tuu akan dapat another 2 freegifts from me!! waitttt, so akan dapat 5 feegifts la?! Yes 5! but limited stocks onlyy pic.twitter.com/PEjjakawgl",https://twitter.com/amalynhusna/status/1275657319808933888
2020-06-24 05:09:39,syazzsss,"365days",https://twitter.com/syazzsss/status/1275657317049040896
2020-06-24 05:09:39,MalikRi03187751,"Luddo",https://twitter.com/MalikRi03187751/status/1275657315455205376
2020-06-24 05:09:38,lzrxo,"Who is she https://twitter.com/dayannabanana_/status/1275631671350452226 …",https://twitter.com/lzrxo/status/1275657312427020289
2020-06-24 05:09:37,WXgage,"DUDE WHAT https://twitter.com/weatherdak/status/1275651163426304007 …",https://twitter.com/WXgage/status/1275657310044590080
2020-06-24 05:09:37,idliandketchup,"hey how about you play the game before having a dumb fucking opinion on it UwU???? #feelingqwerky",https://twitter.com/idliandketchup/status/1275657309906223106
2020-06-24 05:09:37,rcsesarerosie,"#Ask_BLACKPINK rosé do you want date with me?",https://twitter.com/rcsesarerosie/status/1275657308333387778
2020-06-24 05:09:37,AgentRomanoff11,"THIS IS MY MOST FAVOURITE TWEET...TRUST ME",https://twitter.com/AgentRomanoff11/status/1275657308035584005
2020-06-24 05:09:36,Jacki3_0h,"Your sense of humor and cursed vibes. I wanna meet up with you in Seattle one day and just, hang out and get to know you. We've been friends for a while now and I wanna SEE YOU. Your constant voice of things you're passionate about is inspiring. You're just an absolute queen",https://twitter.com/Jacki3_0h/status/1275657305489649666
2020-06-24 05:09:36,bigdadd20483695,"U gotta nice body and all but u really beautiful your skin is so pretty and smooth and your lips is so big https://twitter.com/emilyvrooom/status/1275550636508151810 …",https://twitter.com/bigdadd20483695/status/1275657304487145474
2020-06-24 05:09:36,manaliv02987960,"Absolutely gorgeous..!",https://twitter.com/manaliv02987960/status/1275657304436858880
2020-06-24 05:09:36,AlmubarakL,"Definitely if your are going to hell, you're going to be the stones and firewood in the hell, because you are deviating from what Allah said and what Prophet Muhammad taught us. Read surah alkhafir well understood deep down with tafsir. Repent",https://twitter.com/AlmubarakL/status/1275657302662680576
