date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:19:40,SincerelyDREA_,"I cried",https://twitter.com/SincerelyDREA_/status/1275237049621233664
2020-06-23 01:19:39,TITTSANDTEQUILA,"You’re right. I gotta shake it off but i cant",https://twitter.com/TITTSANDTEQUILA/status/1275237045246529541
2020-06-23 01:19:38,_cowgirl_bebop_,"y r u such a hater",https://twitter.com/_cowgirl_bebop_/status/1275237041446555651
2020-06-23 01:19:37,missingskep,"i am not cringe right guys,,,",https://twitter.com/missingskep/status/1275237038569197569
2020-06-23 01:19:36,linanthem_,"It ain’t 2009 no mo",https://twitter.com/linanthem_/status/1275237036551782401
2020-06-23 01:19:36,simpforbbh,"if you have a problem with someone please don’t subtweet about it because it’ll cause more problems than needed",https://twitter.com/simpforbbh/status/1275237036337909767
2020-06-23 01:19:34,Luce_tvfan,"She is gone. pic.twitter.com/2vpg4vSJS6",https://twitter.com/Luce_tvfan/status/1275237027911536640
2020-06-23 01:19:28,HYNGJUNLUVR,"i think fave oomf doesnt like me",https://twitter.com/HYNGJUNLUVR/status/1275237000057151490
2020-06-23 01:19:27,CharlieLilFrend,"Goodnight ... I Hate Feeling Sick & I Just Have To Sit & Deal With It",https://twitter.com/CharlieLilFrend/status/1275236998241017858
2020-06-23 01:19:20,ABNArtShop,"Thank you",https://twitter.com/ABNArtShop/status/1275236968650194944
2020-06-23 01:19:18,L4URELENTLESS,"Tf i just slept then missed a lot",https://twitter.com/L4URELENTLESS/status/1275236959758123008
2020-06-23 01:19:14,CrizylV,"Someone i can hug rn my fav person wr U na",https://twitter.com/CrizylV/status/1275236940481097728
2020-06-23 01:19:10,DimezDroppin,"@StoodSoloAgain out here editing my tweets bruh",https://twitter.com/DimezDroppin/status/1275236923938705408
2020-06-23 01:19:08,unhappymealz_,"I could never get enough of you...",https://twitter.com/unhappymealz_/status/1275236917454438405
2020-06-23 01:19:08,itsAndrewBrown,"By dying due to allergies. That’s how https://twitter.com/kassierrr/status/1275236594178576384 …",https://twitter.com/itsAndrewBrown/status/1275236916108156930
2020-06-23 01:19:07,pigggybaack,"gottamakeavideowithscreenshotsexposingmybullysbecausethesearebullysthesearehighschoolfuckingbullysand they wantto comeat meand say youre 29 yearsold howyoureactingfuck you",https://twitter.com/pigggybaack/status/1275236914405179395
2020-06-23 01:19:03,jake_fletch,"Boss leaving you on Read",https://twitter.com/jake_fletch/status/1275236895430045696
2020-06-23 01:18:56,donutss69,"Shizun pls pay attention to me #Immortality #haoyixing #luoyunxi #FeiYunXi #feiyun #ranwan #2hakingdom #2hanovel #arthurchen #HuskyandHisWhiteCatShizunpic.twitter.com/j6b22gcxEC",https://twitter.com/donutss69/status/1275236864958459904
2020-06-23 01:18:55,153JONGIN,"fuck sake my money will be gone soon",https://twitter.com/153JONGIN/status/1275236861347127297
2020-06-23 01:18:54,ygwsnn,"it’s not cause i’m tired of seeing you tho just am not in the right headspace to receive information that could possibly hurt me",https://twitter.com/ygwsnn/status/1275236859791065088
2020-06-23 01:18:54,alondraserrr,"i really just want a back tuck",https://twitter.com/alondraserrr/status/1275236858276933632
2020-06-23 01:18:50,XoxoDior28,"How can You hurt a child tho .. let alone your own ..I just don’t understand .",https://twitter.com/XoxoDior28/status/1275236839994142724
2020-06-23 01:18:49,txtureSUPRlSE,"Life",https://twitter.com/txtureSUPRlSE/status/1275236837355708416
2020-06-23 01:18:49,jasminedanetteh,"I haven’t touched the last screenplay I started in months",https://twitter.com/jasminedanetteh/status/1275236837267779586
2020-06-23 01:18:47,TAEGlSTUDIO,"he’s so love him vv much pic.twitter.com/Q5xtW5Tfg9",https://twitter.com/TAEGlSTUDIO/status/1275236829390950400
2020-06-23 01:18:46,baenessarod,"Story of my life https://twitter.com/gswankz/status/1275233128794202112 …",https://twitter.com/baenessarod/status/1275236826500997123
2020-06-23 01:18:35,bastardbytyler,"android",https://twitter.com/bastardbytyler/status/1275236779222863873
2020-06-23 01:18:32,OhHaiiAlice,"When he said this, it instantly made me sad. Like something that could have been prevented has gone so out of control because people don't follow simple rules. I hope all gets better soon pic.twitter.com/23vTh6RSxz",https://twitter.com/OhHaiiAlice/status/1275236767919149056
2020-06-23 01:18:27,MYNAMEISM1GU3L,"Yeah,but people still talking shit about Charlotte",https://twitter.com/MYNAMEISM1GU3L/status/1275236745932492801
2020-06-23 01:18:27,peachminji,"I'm watching anime",https://twitter.com/peachminji/status/1275236743336394754
2020-06-23 01:18:22,SkyVsUniverse,"My meat be weighing me down like a anvil https://twitter.com/lithplaura/status/1275236496103084032 …",https://twitter.com/SkyVsUniverse/status/1275236726437490692
2020-06-23 01:18:22,aimnnorw,"Twitter isn’t my safe place anymore https://twitter.com/ribsrefresh/status/1274927232063062018 …",https://twitter.com/aimnnorw/status/1275236723887271936
2020-06-23 01:18:13,emwadhenlow,"Good bye ansel prof pic. I really thought u were one of the good ones #NewProfilePicpic.twitter.com/OK7SnvXErd",https://twitter.com/emwadhenlow/status/1275236687204016128
2020-06-23 01:18:03,theonlyjalyn,"mfs caught on to telfar too quick",https://twitter.com/theonlyjalyn/status/1275236643813953536
2020-06-23 01:18:02,BRAZUELAN,"Update: Apparently I can't drop out bc if I do I suddenly will have to pay out of pocket & my loans will be taken away. But with the amount of course work I have & the amount of time I have, I'll fail. Which means I'll fail out of the program & I won't be able to apply for DNAP https://twitter.com/BRAZUELAN/status/1274855116596817921 …",https://twitter.com/BRAZUELAN/status/1275236641238646784
2020-06-23 01:18:02,strwbrrysan,"I work v hard on them and actually proud of them",https://twitter.com/strwbrrysan/status/1275236640307531777
2020-06-23 01:18:01,alondra_here,"Correct",https://twitter.com/alondra_here/status/1275236635072802816
2020-06-23 01:17:51,_Nirvanah,"I only ever had miracle whip until I was like 18 and knew better. https://twitter.com/keikokaveri/status/1275110903751507970 …",https://twitter.com/_Nirvanah/status/1275236593587101696
2020-06-23 01:17:48,hopexwrld,"pls i love him pic.twitter.com/JL9lJDhVpi",https://twitter.com/hopexwrld/status/1275236582367379460
2020-06-23 01:17:46,sanas_acnh,"Hi friends, could I please have some funny/cute memes? I am having the shittiest two days of my life rn",https://twitter.com/sanas_acnh/status/1275236574616117249
2020-06-23 01:17:46,VsVmcgee,"i get it",https://twitter.com/VsVmcgee/status/1275236574234542081
2020-06-23 01:17:43,amayapadillaa,"same",https://twitter.com/amayapadillaa/status/1275236559827070977
2020-06-23 01:17:41,JoeDillihunt,"@queennaija twerk in a parking lot? our women are trash this is the mentality of black mothers nowaday...",https://twitter.com/JoeDillihunt/status/1275236550943653888
2020-06-23 01:17:38,JessicaVickery,"If u think you’ve seen a country brought2disaster so far imagine Trump as a lame duck president w/no re-election2worry about.He’d unleash evil on the ppl of this country like nothing we’ve ever seen&considering what we’ve seen thats horrendous!1930’s Germany suddenly comes2mind",https://twitter.com/JessicaVickery/status/1275236540839604224
2020-06-23 01:17:35,PRiMETiMESNOOP,"so sorry brother",https://twitter.com/PRiMETiMESNOOP/status/1275236526415155202
2020-06-23 01:17:29,YungFamousMF,"shit crazy but YOU NOT LYING https://twitter.com/juicythajacuzzi/status/1275235363162898439 …",https://twitter.com/YungFamousMF/status/1275236502793003008
2020-06-23 01:17:27,leija_amanda,"To my fellow homies I will be staying home and social distancing until I get tested for covid ,miss y’all already",https://twitter.com/leija_amanda/status/1275236494228275201
2020-06-23 01:17:26,dentalhygieneq1,"No hope over there .. thoughts & prayers",https://twitter.com/dentalhygieneq1/status/1275236489971011584
2020-06-23 01:17:26,jassdianne,"i wish",https://twitter.com/jassdianne/status/1275236489232703488
2020-06-23 01:17:26,heavydirtyhobi,"but biking isn’t epic",https://twitter.com/heavydirtyhobi/status/1275236487915864064
2020-06-23 01:17:25,Moonday13th,"I wanna be owned",https://twitter.com/Moonday13th/status/1275236484182798336
2020-06-23 01:17:22,p00hquoise,"speaking truthfully, i love u more than u love me",https://twitter.com/p00hquoise/status/1275236471029379072
2020-06-23 01:17:21,xolisamariex,"So fucking drained today",https://twitter.com/xolisamariex/status/1275236470354178048
2020-06-23 01:17:20,sone_w22,"Aw miss one next 15 one coming. Don’t be sad",https://twitter.com/sone_w22/status/1275236462930378752
2020-06-23 01:17:10,gbennylola,"welp crack it is",https://twitter.com/gbennylola/status/1275236423440961537
2020-06-23 01:17:09,vilanellees,"i haven’t been on it in like two days ugh this is y u don’t tell people about illegal websites",https://twitter.com/vilanellees/status/1275236420056158208
2020-06-23 01:17:08,Gdalfthefab,"Can’t believe we are still seeing police brutally murder young men like this. Shameful",https://twitter.com/Gdalfthefab/status/1275236415840944128
2020-06-23 01:17:08,_DecipleofJesus,"I feel sad for you Do you not know Jesus Sadly, Jesus is one that only “YOU” can ask to meet He will NEVER chase you down. See, IT’S UP TO YOU “Seek and you will find the LOVE of Jesus Christ",https://twitter.com/_DecipleofJesus/status/1275236412015722497
2020-06-23 01:17:04,schneebedekct_,"Summoning Weki Meki first win today on The Show ...As much as I love Izone please let this 8 girls win they already been 3 years old group without any win",https://twitter.com/schneebedekct_/status/1275236395867463680
2020-06-23 01:16:59,selinaislove_,"I’m tired of sitting down now",https://twitter.com/selinaislove_/status/1275236376968126466
2020-06-23 01:16:58,danighurl_,"U were just a dream",https://twitter.com/danighurl_/status/1275236370412232710
2020-06-23 01:16:55,biggboyollie,"out here being ghosted thought y’all would be here for me, guess i was wrong",https://twitter.com/biggboyollie/status/1275236359939198977
2020-06-23 01:16:55,AmyMcCloskey23,"I am LIVID. My sister, who is THE most selfish person on the planet so I guess (?) I should have expected it, just got out of the hospital from a MERSA infection and thought it to be a good time to go see our 80yr old aunt who is a two time cancer survivor. I can’t even",https://twitter.com/AmyMcCloskey23/status/1275236358034948096
2020-06-23 01:16:54,bxbygxrltxy,"I don’t even remember what that shit feel like https://twitter.com/vicveronixa/status/1274955232405929985 …",https://twitter.com/bxbygxrltxy/status/1275236353488412674
2020-06-23 01:16:50,lilwolf30,"Is this man ok?!!!",https://twitter.com/lilwolf30/status/1275236338477019136
2020-06-23 01:16:50,Cantalupe1,"@bacoon and bone stan",https://twitter.com/Cantalupe1/status/1275236337533300737
2020-06-23 01:16:49,MonicaJysell,"it’s always the most vulnerable communities hit hardest https://twitter.com/aslavitt/status/1275217146667302914 …",https://twitter.com/MonicaJysell/status/1275236332344709120
2020-06-23 01:16:48,Rudedog2003,"These girls don’t understand that we really love them",https://twitter.com/Rudedog2003/status/1275236328859267073
2020-06-23 01:16:47,alheriauna,"i’m embarrassed",https://twitter.com/alheriauna/status/1275236326246428674
2020-06-23 01:16:43,txmom1776,"Precious child. So sad",https://twitter.com/txmom1776/status/1275236310698033152
2020-06-23 01:16:42,cishet,"this is how i alwaus have to hold my wheel cause the AC doesn't work and i don't wanna lose the wheel",https://twitter.com/cishet/status/1275236305429884928
2020-06-23 01:16:39,jinT__T,"yes that’s my bf yes i know he’s seeing other people at the same time i just gotta make myself better for him https://twitter.com/thighguyjk/status/1274923793555873793 …",https://twitter.com/jinT__T/status/1275236293568585729
2020-06-23 01:16:39,DetNigga,"Shit be hot man..... breathing my own recycled breath https://twitter.com/Chanaleno5/status/1275236000239890434 …",https://twitter.com/DetNigga/status/1275236292830400513
2020-06-23 01:16:36,libradopiedra,"RIP to a real one damn pic.twitter.com/H2xiALAcBk",https://twitter.com/libradopiedra/status/1275236281845460992
2020-06-23 01:16:36,samcgrayson,"Rob needs his Midtown back",https://twitter.com/samcgrayson/status/1275236279001780224
2020-06-23 01:16:33,carlosLthep14,"Because I lost my Skittles",https://twitter.com/carlosLthep14/status/1275236268662837251
2020-06-23 01:16:33,deleteeintro,"i made a single topster liek 3 months ago and this was near the top but now i barely consider it to even be on it, sorry https://twitter.com/kidsseetheseer/status/1275146727226511360 …",https://twitter.com/deleteeintro/status/1275236267651936257
2020-06-23 01:16:32,RyPrettyface,"I miss jefff",https://twitter.com/RyPrettyface/status/1275236264598478849
2020-06-23 01:16:32,NancyNoCo24,"...but Barr and Trump ARE getting away with EVERYTHING, Glenn! Bit by bit, piece by piece. The IGs, Bergman, SDNY. Cutting polling places, trying to say vote-by-mail is fraudulent. Trying to ENSURE that the U.S.P.S. is insolvent & run by YET ANOTHER LACKEY. I just cant... https://twitter.com/glennkirschner2/status/1274561629162799104 …",https://twitter.com/NancyNoCo24/status/1275236264460115974
2020-06-23 01:16:27,dizzysana,"fuck i forgot to message my crush when she wanted me to. i’m so goddamn stupid",https://twitter.com/dizzysana/status/1275236243731820546
2020-06-23 01:16:27,selinaislove_,"E X H A U S T E D",https://twitter.com/selinaislove_/status/1275236242137985025
2020-06-23 01:16:23,zhenngyu,"kai says he been cooking his solo songs now where the kolo",https://twitter.com/zhenngyu/status/1275236225352269825
2020-06-23 01:16:19,xconceited1_,"I’m so hurt",https://twitter.com/xconceited1_/status/1275236207052697600
2020-06-23 01:16:15,m6_glamm,"Oops i forgot..anyways i call it what i want",https://twitter.com/m6_glamm/status/1275236193463160832
2020-06-23 01:16:14,Pain6y,"Ok, then rape is good",https://twitter.com/Pain6y/status/1275236187775463425
2020-06-23 01:16:12,Gutieap763,"Y’all losing weight i need to lose weight",https://twitter.com/Gutieap763/status/1275236179445714944
