date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:03:34,NCTJAEMlN_,"Stolen this from my side— Put this on your profile and see how many people wants to - be your closest friend/fams - be your sa - i have a crush on you - kiss with you",https://twitter.com/NCTJAEMlN_/status/1275338696020029440
2020-06-23 08:03:33,evelynwong23,"@tricia94444138 : “EAT ITTT” “but I’m not hungry”",https://twitter.com/evelynwong23/status/1275338692874231808
2020-06-23 08:03:33,CoVavuk,"Very confused by this tweet. Your whole profile and all your tweets are for animal welfare..... great..... but you say vegan sucks? Totally lost here",https://twitter.com/CoVavuk/status/1275338692715073539
2020-06-23 08:03:32,nikkissmith_,"levi usually wakes up to eat at 1/2am but hasn’t yet and i woke up bc i’m so enjoyed it hurts and it’s 4am",https://twitter.com/nikkissmith_/status/1275338686276808704
2020-06-23 08:03:31,busterok3,"funny how ariana hasn't said anything after u tweeted this",https://twitter.com/busterok3/status/1275338681910472710
2020-06-23 08:03:29,vibrantroup,"im no bitch",https://twitter.com/vibrantroup/status/1275338676680130561
2020-06-23 08:03:29,Lewd_sushii,"Me after watching thispic.twitter.com/SQu2x1yBHG",https://twitter.com/Lewd_sushii/status/1275338676613103616
2020-06-23 08:03:29,loeyguitar,"OMG a threat, I'm scared https://twitter.com/BunnyUnaaa/status/1275326741066559488 …",https://twitter.com/loeyguitar/status/1275338674633244672
2020-06-23 08:03:28,EllaJ888,"Was what he saw really a belt for the engine? I hope not, that would be embarrassing for a professional driver .. mistaking it for a snake I could see but not a noose https://twitter.com/bubbawallace/status/1275141190824996864 …",https://twitter.com/EllaJ888/status/1275338670250364928
2020-06-23 08:03:27,bbaen_g,"damn we staying https://twitter.com/bbaen_g/status/1274974803082899457 …",https://twitter.com/bbaen_g/status/1275338665992916992
2020-06-23 08:03:26,dyounger16,"It’s us against the world jus you and me",https://twitter.com/dyounger16/status/1275338663686176768
2020-06-23 08:03:26,mminheeqt,"Not everyone has this level of visual yohan king",https://twitter.com/mminheeqt/status/1275338663661092864
2020-06-23 08:03:26,heeeeyitsLEXIIE,", well what do you think is true?",https://twitter.com/heeeeyitsLEXIIE/status/1275338662994042880
2020-06-23 08:03:25,yellowsandwichs,"See your speed paint should be amazing",https://twitter.com/yellowsandwichs/status/1275338658896371712
2020-06-23 08:03:25,waitwhatwhyffs,"I JIST SAW THE TWEET AND IM- HAHAHAHAH guess imma call you my sugar mommy then",https://twitter.com/waitwhatwhyffs/status/1275338657465987074
2020-06-23 08:03:24,putabarf,"you got fans",https://twitter.com/putabarf/status/1275338656165879809
2020-06-23 08:03:23,myendlessbluew,"2020 CHANYEOL YEAR TBH @weareoneEXO #EXO",https://twitter.com/myendlessbluew/status/1275338649324982272
2020-06-23 08:03:23,donnypaul1,"Sent details through private link 2 days ago still no reply !! 33 day since @TUIUK said I would get my money back https://twitter.com/donnypaul1/status/1274068571988074496 …",https://twitter.com/donnypaul1/status/1275338648586784768
2020-06-23 08:03:23,inlovewithjunie,"It's 15k already omg congrats",https://twitter.com/inlovewithjunie/status/1275338648112623616
2020-06-23 08:03:22,hardforholland,"everytime i think about going back to my ex i remind myself that he wants to be a cop",https://twitter.com/hardforholland/status/1275338647366066177
2020-06-23 08:03:20,zzezerizer,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/EbHeRssWKH",https://twitter.com/zzezerizer/status/1275338636377145344
2020-06-23 08:03:19,galaaxu,"Youve angered the inner beast",https://twitter.com/galaaxu/status/1275338635307634690
2020-06-23 08:03:19,chocoeaach,"burem",https://twitter.com/chocoeaach/status/1275338634611154950
2020-06-23 08:03:19,ikvaariaaa,"same answer no difference",https://twitter.com/ikvaariaaa/status/1275338631834632192
2020-06-23 08:03:17,tiniesujim,"where",https://twitter.com/tiniesujim/status/1275338625345966084
2020-06-23 08:03:16,pagalhunyar2,"Mazy",https://twitter.com/pagalhunyar2/status/1275338620338147329
2020-06-23 08:03:16,cawrot,"i love you twitter",https://twitter.com/cawrot/status/1275338620073676800
2020-06-23 08:03:16,stoptalkingp,"//Bruh Sokka is better he learns to drink his respect women juice and he looks so good with his hair down",https://twitter.com/stoptalkingp/status/1275338618828136449
2020-06-23 08:03:13,belltylovelouis,"Negative vibes go away it's a brand new day and i gotta go to work☻‍‍",https://twitter.com/belltylovelouis/status/1275338608325603330
2020-06-23 08:03:13,cxdybot,"oomf is obsessed w elis",https://twitter.com/cxdybot/status/1275338606564052993
2020-06-23 08:03:12,Yungsmog,"People do this",https://twitter.com/Yungsmog/status/1275338602734649345
2020-06-23 08:03:12,prongsdreams,"raja out of drag honestly hot.. pic.twitter.com/MwxpbpRCGC",https://twitter.com/prongsdreams/status/1275338602524872705
2020-06-23 08:03:09,iamifzi,"First 3 replies gonna be my next tweet..",https://twitter.com/iamifzi/status/1275338592471199745
2020-06-23 08:03:08,gabbietv,"No what's that",https://twitter.com/gabbietv/status/1275338589086367744
2020-06-23 08:03:08,yeonjunsfurry,"omg wifey",https://twitter.com/yeonjunsfurry/status/1275338585277947905
2020-06-23 08:03:08,lonelydeviil,"i had to wear a mask yesterday for work and most of the others weren't wearing them or wearing it wrong",https://twitter.com/lonelydeviil/status/1275338585198276608
2020-06-23 08:03:07,caramellocrisis,"@youthfvlly i don’t say it lightly",https://twitter.com/caramellocrisis/status/1275338581410635776
2020-06-23 08:03:05,roynico_,"I'll always love you and make you hepi",https://twitter.com/roynico_/status/1275338573835759616
2020-06-23 08:03:04,tangeraine_,"wait,,, they did? https://twitter.com/bsdstruggles/status/1275079482265571337 …",https://twitter.com/tangeraine_/status/1275338571541409792
2020-06-23 08:03:03,Taekookers_9597,"He knows that he is fine #เจ้าแก้มก้อน #fluke_natouchpic.twitter.com/RKTbOT6vUq",https://twitter.com/Taekookers_9597/status/1275338564901822464
2020-06-23 08:03:02,Sue_Ndaba,"Yohnever",https://twitter.com/Sue_Ndaba/status/1275338562968473600
2020-06-23 08:03:02,hoothoothoe,"14. I havent watched fruits basket yet JDJSJSJ but I love the song Again so I'm planning to watch it soon and u seem love hq as well based from ur tweets hihi, can we,,, perhaps,,, interact more soon??? JDJSKS ILY ALR UWU",https://twitter.com/hoothoothoe/status/1275338561139568640
2020-06-23 08:03:00,chanelbusan,"nothing to see here....just yeonbin being gay as usual pic.twitter.com/S4QclnI9EF",https://twitter.com/chanelbusan/status/1275338551815700480
2020-06-23 08:02:59,hyunjinbestboi,"oh god these HDs pic.twitter.com/fGy0VZH1nh",https://twitter.com/hyunjinbestboi/status/1275338549852766209
2020-06-23 08:02:59,duncanadams,"Feeling a bit of a gooseberry here pic.twitter.com/FnYrY1Nj4s",https://twitter.com/duncanadams/status/1275338549701808129
2020-06-23 08:02:58,KebabTallerkenn,"@KebabTallerkenn legit",https://twitter.com/KebabTallerkenn/status/1275338546736496642
2020-06-23 08:02:57,weolhaiksong,"ok but, i like this tho mamo is my fave va https://twitter.com/seishidae/status/1275312876647886849 …",https://twitter.com/weolhaiksong/status/1275338542919479298
2020-06-23 08:02:57,ArmyBrigade13_M,"Hey everyone, sorry for not being here today. It's such a busy day for me I'll be back tmr if I manage to finish all of my to-do lists @BTS_twt Hope everyone have a nice day today!",https://twitter.com/ArmyBrigade13_M/status/1275338541304647680
2020-06-23 08:02:56,nessastwt,"settle down boys tyna",https://twitter.com/nessastwt/status/1275338535252328448
2020-06-23 08:02:52,rosesforcaI,"please take your time to read these! crazy nicole was one of my moots https://twitter.com/PRlNCESSPARKlES/status/1275160561412648961 …",https://twitter.com/rosesforcaI/status/1275338520744218626
2020-06-23 08:02:51,dyounger16,"Don’t let her fool y’all, I’m the nigga on her snap",https://twitter.com/dyounger16/status/1275338515824377856
2020-06-23 08:02:51,EwayDouble,"5,000 euros and a ban Wonder what the law breaking MP got https://twitter.com/SportingLife/status/1275329881853906944 …",https://twitter.com/EwayDouble/status/1275338515526672387
2020-06-23 08:02:50,wonmyie,"SKAJSSH unnie I’m too shy to do that in public.",https://twitter.com/wonmyie/status/1275338513299304448
2020-06-23 08:02:49,scottIangstaco,"same",https://twitter.com/scottIangstaco/status/1275338507901267968
2020-06-23 08:02:49,lixslt,"his voice?? pic.twitter.com/Um3fDaBzTF",https://twitter.com/lixslt/status/1275338507574079488
2020-06-23 08:02:49,darkangelchichu,"Weeeeeeeeeeeeee! Thank you",https://twitter.com/darkangelchichu/status/1275338506194128900
2020-06-23 08:02:49,vmdolI,"i'm malaysian",https://twitter.com/vmdolI/status/1275338505904812032
2020-06-23 08:02:48,Whoops_its_me,"Took ours to Llandanwyg and Doods went in the sea.........",https://twitter.com/Whoops_its_me/status/1275338502717280256
2020-06-23 08:02:48,v3nusbitch,"maybe a tad",https://twitter.com/v3nusbitch/status/1275338502599630848
2020-06-23 08:02:46,sunflowerhwall,"Jacob driving? sexc",https://twitter.com/sunflowerhwall/status/1275338495553396736
2020-06-23 08:02:46,Mounia_NL,"Who is going to tell him...",https://twitter.com/Mounia_NL/status/1275338494588698625
2020-06-23 08:02:46,strwberryMG,"So maldives is nothing to do with ttss https://twitter.com/ddeongwuuuu/status/1275336232445177857 …",https://twitter.com/strwberryMG/status/1275338494429163521
2020-06-23 08:02:46,atzprscent,"Ohh we can do that..?!?!$!-3!$how to?",https://twitter.com/atzprscent/status/1275338494152302597
2020-06-23 08:02:45,babiegulfff,"NGL I CHOCKED..... pic.twitter.com/kR2UqPvFpC",https://twitter.com/babiegulfff/status/1275338491258261512
2020-06-23 08:02:45,bevosexual,"if i make a new account, do y’all think i’ll have voice memos ???",https://twitter.com/bevosexual/status/1275338490880970755
2020-06-23 08:02:45,blaxk_rose,"Why do you think that",https://twitter.com/blaxk_rose/status/1275338489324875781
2020-06-23 08:02:44,CharlieandTj,"I do don’t I Duchess, and yet they slid the sheet from under me!",https://twitter.com/CharlieandTj/status/1275338486279700481
2020-06-23 08:02:43,short3rw,"ggggggirls girls girls Girls GIRLSGIRLS <3 !!!!!!! g i r l s girls .girls .girls ! g1rls giiiirrrlllsssss giiiiiiiiiiiirls ¡girls! girls",https://twitter.com/short3rw/status/1275338484341858304
2020-06-23 08:02:43,ShikorinaSofi,"That would be me https://twitter.com/ali247_/status/1275068076287856642 …",https://twitter.com/ShikorinaSofi/status/1275338481703813121
2020-06-23 08:02:41,minimeatjun,"THANK YOU AGDJWXHWH IM JUST SO ADDICTED TO IT ITS MY FAVORITE GAME MODE NOW THAT I UNDERSTAND HOW TO PLAY IT",https://twitter.com/minimeatjun/status/1275338475156336641
2020-06-23 08:02:41,fog_m1,"You ready for the new Minecraft update",https://twitter.com/fog_m1/status/1275338473789165569
2020-06-23 08:02:40,rvphoria,"this is gonna sound weird but i like limitless but on double speed",https://twitter.com/rvphoria/status/1275338470068637696
2020-06-23 08:02:40,LargeChurro,"i think your talking to yourself cuz that ain’t me i’m real, never simp, on citas",https://twitter.com/LargeChurro/status/1275338469892517889
2020-06-23 08:02:39,Taryn_G_M,"Gloria Vanderbilt’s “dream boxes” (which she calls art) - a freaking smorgasbord of illuminati and cult symbolism! Complete with baby dolls, shattered glass, monarch butterflies, animal skeletons etc https://www.google.co.za/amp/s/celestialtimepiece.com/2016/04/12/the-dream-boxes-of-gloria-vanderbilt/amp/ …",https://twitter.com/Taryn_G_M/status/1275338466952466432
2020-06-23 08:02:39,whalien4z,"IKR !!! but i aint complaining",https://twitter.com/whalien4z/status/1275338463970078720
2020-06-23 08:02:37,kinnabalu,"Oh dear! https://twitter.com/prodlegacy/status/1275335621708591104 …pic.twitter.com/SZH16QVKu4",https://twitter.com/kinnabalu/status/1275338458010025984
2020-06-23 08:02:36,myungjunsfart,"i made this my desktop wallpaper. https://twitter.com/jp_offclastro/status/1275337833885036544 …",https://twitter.com/myungjunsfart/status/1275338452813279234
2020-06-23 08:02:36,DIORSPACES,"im nervous pic.twitter.com/l7YpTeRtga",https://twitter.com/DIORSPACES/status/1275338452511477760
2020-06-23 08:02:35,ferrenjessica,"why are drummers so attractive? pic.twitter.com/BRb1Hocjhr",https://twitter.com/ferrenjessica/status/1275338450208649216
2020-06-23 08:02:35,tylercoolidge64,"what if i ... kissed YOU with longanisa breath ... would you kiss me back ? * ☐ yes ☐ you’ll think about it ☐ no send this to YOUR crush if you want the absolute truth. if you dare.. xx",https://twitter.com/tylercoolidge64/status/1275338449168392192
2020-06-23 08:02:35,Rangers_Bognor,"That will be me walking the 7 sisters ( Eastbourne ) for the 1st time post lockdown",https://twitter.com/Rangers_Bognor/status/1275338448744964096
2020-06-23 08:02:34,ZigzagTF2,"I was only trying it out, but go off",https://twitter.com/ZigzagTF2/status/1275338444806320128
2020-06-23 08:02:33,kellyogston,"I know Pablo Escobar did some nasty nasty shit but see the scene when he dies.. I felt a bit sorry for him what the fuck is wrong with me #pabloescobar #narcos #netflixpic.twitter.com/5w2YJ6WhYt",https://twitter.com/kellyogston/status/1275338442487054336
2020-06-23 08:02:33,peak2am,"the way miss vanntey cured my depression when she replied to me",https://twitter.com/peak2am/status/1275338440830144512
2020-06-23 08:02:32,stellaechild,"You're super pretty",https://twitter.com/stellaechild/status/1275338437122498561
2020-06-23 08:02:32,Ken46492896,"how many times do you think Europeans or the world wants to be taken to the cleaners however if zim and Africa gets rid of their corrupt leaders only then would investment come",https://twitter.com/Ken46492896/status/1275338435860082688
2020-06-23 08:02:32,chrlttmejia,"want https://twitter.com/eliesaaab/status/1275046438779617280 …",https://twitter.com/chrlttmejia/status/1275338435537092608
2020-06-23 08:02:32,afflunza,"spongebobsquarepantsspongebobcornerpantsspongewithsquarepantsspongebobsquarebinsspongebaudquabins",https://twitter.com/afflunza/status/1275338434630914050
2020-06-23 08:02:31,RoseTheDramatic,"Omg she’s so cute!~ pic.twitter.com/epJrpaxd5d",https://twitter.com/RoseTheDramatic/status/1275338433712529409
2020-06-23 08:02:31,PLUSHYMIN,"if youre a stay ignore please im a new stan",https://twitter.com/PLUSHYMIN/status/1275338432462704640
2020-06-23 08:02:31,whiskeyandvines,"Looks like you drank oil",https://twitter.com/whiskeyandvines/status/1275338432437354497
2020-06-23 08:02:30,ewixxx999,"helow",https://twitter.com/ewixxx999/status/1275338429690048512
2020-06-23 08:02:30,xdowoonx,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/HbLArRzUMh",https://twitter.com/xdowoonx/status/1275338428310306816
2020-06-23 08:02:30,goIdbright,"wait wHat",https://twitter.com/goIdbright/status/1275338427219750912
2020-06-23 08:02:30,NVPlays,"Time for a confession that will get me cancelled I never actually had ramen Always wanted to try it but never had the chance lol Giving myself until Monday to get some",https://twitter.com/NVPlays/status/1275338426653474816
2020-06-23 08:02:29,playbunnyJB,"He only got the #1 cuz of the barbz they’re stronggggg I luv them",https://twitter.com/playbunnyJB/status/1275338422912077824
2020-06-23 08:02:28,Pandafraggle,"The caption, under the photo of Decaudin in a dress...",https://twitter.com/Pandafraggle/status/1275338418365648896
2020-06-23 08:02:27,darkicock,"NDJFJAJFN im- do you want to request something",https://twitter.com/darkicock/status/1275338415471579136
