date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:25:15,fuyukoushi,"BAE NOOOOO I DIDNT MEAN IT",https://twitter.com/fuyukoushi/status/1275313952587685891
2020-06-23 06:25:13,artistgyu,"YES OMG I’M SO SAD pic.twitter.com/vvX1sNdqjX",https://twitter.com/artistgyu/status/1275313945562230785
2020-06-23 06:25:13,Da1LoNelyStOneR,"Cuz I used to think a little bit of love was better than none at all",https://twitter.com/Da1LoNelyStOneR/status/1275313944048123904
2020-06-23 06:25:12,1KKASH,"he literally said wholesome.. & then affectionate, you 0/2 lil brohttps://twitter.com/__quiteheavenly/status/1275313169498546176 …",https://twitter.com/1KKASH/status/1275313942982799361
2020-06-23 06:25:12,atzprcs,"im gonna miss my beautiful r cards https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/atzprcs/status/1275313941959196675
2020-06-23 06:25:12,yungalactic,"just broke up with capital letters...literally no one hmu",https://twitter.com/yungalactic/status/1275313940055162882
2020-06-23 06:25:11,sayangheeoo,"hamil",https://twitter.com/sayangheeoo/status/1275313937014087680
2020-06-23 06:25:11,tunebleu,"The way I went cold when I read that last panel... god, that hurt",https://twitter.com/tunebleu/status/1275313936254943239
2020-06-23 06:25:10,chuutomis,"nico... how did she even get a hold of ur album",https://twitter.com/chuutomis/status/1275313932354215936
2020-06-23 06:25:09,VMIN7SOUL,"he sounds so small and happy im https://twitter.com/jjklve/status/1275271377902338048 …",https://twitter.com/VMIN7SOUL/status/1275313930949312512
2020-06-23 06:25:09,hikapikaboo,"I have a one-sided love with milk",https://twitter.com/hikapikaboo/status/1275313929967697921
2020-06-23 06:25:09,minhosbluecoat,"When your friend is burying himself in sand but you're busy taking cute videos",https://twitter.com/minhosbluecoat/status/1275313927971364870
2020-06-23 06:25:09,goldenspacey,"those are my two fav movies,,, maaaan i can’t have anything",https://twitter.com/goldenspacey/status/1275313927006482432
2020-06-23 06:25:08,TYONGLOVEB0T,"buzzfeed quiz kak jahat pic.twitter.com/jkD21HtsuG",https://twitter.com/TYONGLOVEB0T/status/1275313924389232640
2020-06-23 06:25:08,kiIIugou,"just saw a picture of kite. started crying",https://twitter.com/kiIIugou/status/1275313923491655685
2020-06-23 06:25:08,awein_hi_bs,"Twitter Kia mujhe tou WhatsApp pe friends group main friends bhi ignore KR rhien Hain Now I have muted the group for 1 year",https://twitter.com/awein_hi_bs/status/1275313923156316160
2020-06-23 06:25:07,atsuwe_imoter,"I was processing this order then the pandemic hit, so i ordered for food instead. I now stare at the picture every morning, it's everything. #TachaHasMovedOn Drake Obaseki @aireyys @MI_Abaga @DONJAZZY @jumiatravelNG @dino_melaye @Gidi_Traffic @lindaikeji @APOSTLESULEMANpic.twitter.com/n2FUUdD2Ry",https://twitter.com/atsuwe_imoter/status/1275313919226195968
2020-06-23 06:25:06,javakage,"I’m so sad.",https://twitter.com/javakage/status/1275313917699297282
2020-06-23 06:25:05,macandplsgoaway,"u can’t excuse ur homophobicness",https://twitter.com/macandplsgoaway/status/1275313913521827840
2020-06-23 06:25:03,taehyung_air,"me: we're friends, platonic soulmates my friend: Y'ALL ARE NOT FRIENDS friend b: I think sumn will happen with him y'all go together me, who has already been rejected: ahahah you think",https://twitter.com/taehyung_air/status/1275313904168480770
2020-06-23 06:25:03,cantresistbts,"is it over",https://twitter.com/cantresistbts/status/1275313904038617088
2020-06-23 06:25:03,_Ahjanay,"Still out here with the boys and mekmek",https://twitter.com/_Ahjanay/status/1275313903296225280
2020-06-23 06:25:02,Malkyu2,"LIKE THIS PLZ I MISS KEYBOARD WHALE him and @rehxfn during winter royale hit differenthttps://twitter.com/epikwhale/status/1275313580313767936 …",https://twitter.com/Malkyu2/status/1275313898527182848
2020-06-23 06:25:02,sasuphoria,"BRUHHH I JUST WANT FRIENDS NO ONE WANTS TO BE MY FRIEND",https://twitter.com/sasuphoria/status/1275313898183426053
2020-06-23 06:25:01,mafuyulogy,"did i lie",https://twitter.com/mafuyulogy/status/1275313895624675328
2020-06-23 06:25:00,ThuggaGram_,"Racism is never ending in America",https://twitter.com/ThuggaGram_/status/1275313893271879683
2020-06-23 06:25:00,FINNDAMCRN,"ty they’ve hurt me so much",https://twitter.com/FINNDAMCRN/status/1275313890495266816
2020-06-23 06:24:59,melsblohsh,"she was a bruh girl she said see you bruh girl he wasn't bruh enough for her",https://twitter.com/melsblohsh/status/1275313887869452288
2020-06-23 06:24:59,fatpo__,"Naw dont blame it on the phone",https://twitter.com/fatpo__/status/1275313887567634432
2020-06-23 06:24:59,Purpose_94_,"Proud https://twitter.com/chartdata/status/1275069730584322051 …",https://twitter.com/Purpose_94_/status/1275313885751492608
2020-06-23 06:24:58,pasteldery,"money where are you",https://twitter.com/pasteldery/status/1275313882228076544
2020-06-23 06:24:56,Lovebreanna95,"#Suicide is a very sensitive subject for me...it really hits home. It scares me that this is trending right now. If you ever wanna talk DM me. I'll listen. #iunderstand Bad days are temporary my love.",https://twitter.com/Lovebreanna95/status/1275313875865366529
2020-06-23 06:24:56,bigbevo3,"I know dis pain last forever But don’t come & remind me..",https://twitter.com/bigbevo3/status/1275313875626463232
2020-06-23 06:24:56,J_Pitts32,"Ran to grab my phone just to say these nig*** out here hitting toddlers with stray bullets shit sad as fuck",https://twitter.com/J_Pitts32/status/1275313875110563842
2020-06-23 06:24:56,themiavidela,"i am my worst enemy",https://twitter.com/themiavidela/status/1275313874456113152
2020-06-23 06:24:56,Ya119Al,"I think we were saddened by his death. It was very painful and sad. #SushantSingh",https://twitter.com/Ya119Al/status/1275313874158436352
2020-06-23 06:24:55,margielaseele,"IM ACTUALLY NOT YOU CAN LOOK IT UP",https://twitter.com/margielaseele/status/1275313871117586433
2020-06-23 06:24:55,kymmarly,"We said boobs not chest",https://twitter.com/kymmarly/status/1275313870647840768
2020-06-23 06:24:55,megastarfinest,"They are all the same.",https://twitter.com/megastarfinest/status/1275313869288812544
2020-06-23 06:24:55,jenlisaacademy,"Sameeehttps://twitter.com/foxypinks/status/1275223674937724929 …",https://twitter.com/jenlisaacademy/status/1275313868797927426
2020-06-23 06:24:54,ongguah,"trying again pic.twitter.com/pvdLO0zAlW",https://twitter.com/ongguah/status/1275313867636252673
2020-06-23 06:24:54,mafuyulogy,"it reminds me of u",https://twitter.com/mafuyulogy/status/1275313863970353152
2020-06-23 06:24:53,Potato_bird650,"""then why is your name crumb. that's what i thought bitch"" didn't even give you a chance to respond",https://twitter.com/Potato_bird650/status/1275313861827211265
2020-06-23 06:24:53,sanygeons,"THE WAY HE CALLS ERIC BACK",https://twitter.com/sanygeons/status/1275313859788713984
2020-06-23 06:24:52,SkirrSkirrr,"fuck a pair",https://twitter.com/SkirrSkirrr/status/1275313859264303104
2020-06-23 06:24:52,Sadyshahii,"Alhamdullilah for Hajj not being cancelled completely, but for the first time International Hajj has been cancelled. #hajj2020 #YaAllah! forgive us for our sins. #hajj2020pic.twitter.com/ibkbce5Z7H",https://twitter.com/Sadyshahii/status/1275313859075510272
2020-06-23 06:24:51,steephaanniee_,"Was going thru my snaps yall kno how it go.. heart been broke so many times..",https://twitter.com/steephaanniee_/status/1275313854449283073
2020-06-23 06:24:51,AnimalsRts,"Really sad to hear Crosslom Davis killed in a such violent way. Rapper Bis Murdered in a knife Attack #Sacramento Rest in PEACE BRIS pic.twitter.com/dAZUKBzvaC",https://twitter.com/AnimalsRts/status/1275313852616302593
2020-06-23 06:24:51,elisuckss,"i am so sorry",https://twitter.com/elisuckss/status/1275313851647606784
2020-06-23 06:24:50,kthlumn,"if u think that ur dumb just remember that when im new to stan twt an oomf asked if their layout is clapped or not and i thought clapped means good then they broke the mutual n block me lmao im so sorry oomf",https://twitter.com/kthlumn/status/1275313850502361091
2020-06-23 06:24:50,LjnM_,"summation of #SomethingPhenomenal https://twitter.com/givemeabrekk/status/1274826091321012228 …",https://twitter.com/LjnM_/status/1275313849978126336
2020-06-23 06:24:50,luvchxe,"i was thinking that but i wasn’t sure",https://twitter.com/luvchxe/status/1275313847306461185
2020-06-23 06:24:49,robbertr71,"42 is there any question? Without him there is no Griffey Jr, or #MrPadre. Who knows where the league. 42 persevered with class. We need to remember 42 more than ever now.",https://twitter.com/robbertr71/status/1275313846954061825
2020-06-23 06:24:49,karenolea_,"no excuses, it’s over",https://twitter.com/karenolea_/status/1275313846035644417
2020-06-23 06:24:49,Dimplez_Squared,"rest in love nino",https://twitter.com/Dimplez_Squared/status/1275313845058170880
2020-06-23 06:24:48,Adeel82995902,"Quoting an Indian newspaper for your swlf made claims...? Indians are something",https://twitter.com/Adeel82995902/status/1275313841342238721
2020-06-23 06:24:46,pirbasit45,"For Pakistani media this is more important to show than Kashmiri lives #pulwama pic.twitter.com/wMZ7jY9eIo",https://twitter.com/pirbasit45/status/1275313834459197440
2020-06-23 06:24:46,BGlizzy3,"Yessir",https://twitter.com/BGlizzy3/status/1275313832949415936
2020-06-23 06:24:45,wehateshazi,"life got me so numb I’m out here tryna manifest emotions LMAO",https://twitter.com/wehateshazi/status/1275313829782544385
2020-06-23 06:24:45,PhieKhanyile,"I'm sorry to hear that babes",https://twitter.com/PhieKhanyile/status/1275313829363081216
2020-06-23 06:24:45,yamichalamet,"jokes aside i think it’s actually him@now",https://twitter.com/yamichalamet/status/1275313828067184646
2020-06-23 06:24:44,jasminesrv,"i hv high hopes for jisoo, my heart was break, nvm",https://twitter.com/jasminesrv/status/1275313824120188928
2020-06-23 06:24:43,harriet_1488,"YOU..MOTHERF....WHY DO YOU HAVE TO DO THIS TO MEEE https://twitter.com/knockknock0408/status/1275263321894031361 …",https://twitter.com/harriet_1488/status/1275313821788319745
2020-06-23 06:24:43,GoldenSuprise,"I wish I had your colleagues as my colleagues... life is not fair",https://twitter.com/GoldenSuprise/status/1275313817958977536
2020-06-23 06:24:42,LucasBSdetector,"Disgusting! What a beautiful animal This is heartbreaking",https://twitter.com/LucasBSdetector/status/1275313815354134528
2020-06-23 06:24:42,fohpleighboii,"My twitter crush broke my heard I’m finna deactivate and drink the whole NyQuil",https://twitter.com/fohpleighboii/status/1275313815337537536
2020-06-23 06:24:42,jai_qua_len,"Dogs should be able to live forever",https://twitter.com/jai_qua_len/status/1275313814339072001
2020-06-23 06:24:41,MeshKekana,"“A child that is not embraced by the village will burn it down to feel its warmth” I am NOT ok #IamNotOk #EnoughIsEnough",https://twitter.com/MeshKekana/status/1275313813374590978
2020-06-23 06:24:41,bubbleyves,"god i wish",https://twitter.com/bubbleyves/status/1275313813101961216
2020-06-23 06:24:41,dayza_my,"I’m glad you’re okay",https://twitter.com/dayza_my/status/1275313810744774656
2020-06-23 06:24:41,Lovena37541034,"One of the most touching paint I have seen today ! Death is not the end of emotions and feelings we have for someone who left us! And this is exactly what has been portrait in this beautiful painting",https://twitter.com/Lovena37541034/status/1275313809964630021
2020-06-23 06:24:40,kutibankz,"The way people treated me when I was brokemotivated me.....",https://twitter.com/kutibankz/status/1275313808815411200
2020-06-23 06:24:39,ilovechrisjets,"you supposed to be my escape from everybody else & you actin like them",https://twitter.com/ilovechrisjets/status/1275313804465897473
2020-06-23 06:24:39,changkyunAKA,"Yeah",https://twitter.com/changkyunAKA/status/1275313803765223424
2020-06-23 06:24:39,xingbrows,"my only purpose in life",https://twitter.com/xingbrows/status/1275313802817355776
2020-06-23 06:24:39,aobaprint,"love hearing about good things happening to my boys. really does feel like slivers of sunshine that manage to penetrate the cloud that is my life rnpic.twitter.com/8Hoc7bJ4U1",https://twitter.com/aobaprint/status/1275313801622159360
2020-06-23 06:24:38,jooniessprout,"I went to apply this year and they said I was too young biggest heartbreak of my life",https://twitter.com/jooniessprout/status/1275313800925843463
2020-06-23 06:24:38,bigbooty_cutie_,"#Suicide one day",https://twitter.com/bigbooty_cutie_/status/1275313800422383616
2020-06-23 06:24:38,oishitteru,"they gave me: straight i am: idkk lol they gave me: taken i am: single they gave me: 16 i am: -2 they gave me: 5’2 i am: gkktau yg pnting 148 cm reply and i’ll give you one",https://twitter.com/oishitteru/status/1275313797750611968
2020-06-23 06:24:37,h4thfury,"wowwwwwwwwww i cant believe timothee would cheat on me wtf",https://twitter.com/h4thfury/status/1275313795196350465
2020-06-23 06:24:37,TryingNot2Panic,"Freaking heartbreaking. so sorry for her sweet grandchildren.",https://twitter.com/TryingNot2Panic/status/1275313793506164736
2020-06-23 06:24:37,jeonggukiejimm2,"I’m Starting to think I should leave Twitter",https://twitter.com/jeonggukiejimm2/status/1275313793275494401
2020-06-23 06:24:37,lilBabyturttle,"She's back!!!!pic.twitter.com/NDznkGjTfn",https://twitter.com/lilBabyturttle/status/1275313792851890176
2020-06-23 06:24:36,F34R_Com1CaL,"Mood",https://twitter.com/F34R_Com1CaL/status/1275313790670655489
2020-06-23 06:24:36,yoonginostril,"truly worse than a heartbreak pic.twitter.com/WqZbKh76wg",https://twitter.com/yoonginostril/status/1275313788691111941
2020-06-23 06:24:35,YzsanAlessa,"WOW I WISH I WAS THIS TALENTED SO LIL NAS X NOTICED ME https://twitter.com/Diesel2199/status/1275246553486278656 …",https://twitter.com/YzsanAlessa/status/1275313787642556416
2020-06-23 06:24:33,lovenurseken,"Damn Dre, that’s all I keep saying. Wtf",https://twitter.com/lovenurseken/status/1275313777903308801
2020-06-23 06:24:31,Thabang_Boesman,"The other day.. RIP Zambrotha. pic.twitter.com/A110VEBx3O",https://twitter.com/Thabang_Boesman/status/1275313769749647361
2020-06-23 06:24:31,CwayitaJ,"Very disturbing",https://twitter.com/CwayitaJ/status/1275313769619632128
2020-06-23 06:24:31,WlNNER_lNSEO,"I stan only W, but this pic Donghyuk is so pretty",https://twitter.com/WlNNER_lNSEO/status/1275313769422426112
2020-06-23 06:24:31,PASTELCV,"im not intimidating",https://twitter.com/PASTELCV/status/1275313767723630592
2020-06-23 06:24:30,BR1NGMOREKNIVES,"4. i love talking to u and u literally. have the best edits ever i’m so jealous",https://twitter.com/BR1NGMOREKNIVES/status/1275313765303672832
2020-06-23 06:24:30,KConceitedd,"I love you too",https://twitter.com/KConceitedd/status/1275313765165207553
2020-06-23 06:24:30,xingbrows,"someone force me to draw. please.pic.twitter.com/ahPVMEYsQM",https://twitter.com/xingbrows/status/1275313765139922945
