date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:41:05,SonySportsIndia,"Miss watching @imVkohli in action? We've got you covered Watch King Kohli special week on Cricket's Modern Marvels Mon-Fri 3 PM Sony Six #CricketWithoutBoundaries #Cricket #ViratKohli #India #TeamIndia #SonySports #Sports #ModernMarvels #TuesdayThoughtspic.twitter.com/9HJZBB9iBP",https://twitter.com/SonySportsIndia/status/1275317940125130752
2020-06-23 06:41:05,KimKyleeBun,"Hi here’s a reminder! Never give up on hard times! Be kind to other you can make their day just being kind its really simple Love yourself be proud of who YOU are insecurities we don’t know her! Go stand in the mirror and look at that beauty ik u see ugly but I see BEAUTY",https://twitter.com/KimKyleeBun/status/1275317937574866950
2020-06-23 06:41:04,dhyaalyaa,"anime boys with anger issues are just",https://twitter.com/dhyaalyaa/status/1275317933892222979
2020-06-23 06:41:01,AbbigailLyons,"I tell you what I have lived for @Veev_ outfit updates on Instagram. The women has style",https://twitter.com/AbbigailLyons/status/1275317921485598720
2020-06-23 06:41:01,aldaihani_l,"The view is therapeutic pic.twitter.com/bzyIlH8TFb",https://twitter.com/aldaihani_l/status/1275317920466436096
2020-06-23 06:41:00,maahiveyy,"Nikki ka bday tomorrow @iNikita_24pic.twitter.com/sEp9KhR644",https://twitter.com/maahiveyy/status/1275317917949689858
2020-06-23 06:40:59,itzvickyhere,"text me for tips on how to save ur ass from ur gf pic.twitter.com/uBHlEUjYim",https://twitter.com/itzvickyhere/status/1275317915495960576
2020-06-23 06:40:57,riichard805,"Wired up",https://twitter.com/riichard805/status/1275317904196595713
2020-06-23 06:40:51,MJDeshpande,"It’s minor bug fix",https://twitter.com/MJDeshpande/status/1275317878531616769
2020-06-23 06:40:50,fmcarvalhoo,"telegram: whatsapp:",https://twitter.com/fmcarvalhoo/status/1275317874643664899
2020-06-23 06:40:45,mashivrse,"omg ahah what if u,,, become a deobi",https://twitter.com/mashivrse/status/1275317853034631169
2020-06-23 06:40:43,kyllvaa,"i think i will add this link in my carrd when i make it https://twitter.com/kyllvaa/status/1275186340695547905 …",https://twitter.com/kyllvaa/status/1275317847980376064
2020-06-23 06:40:43,KKEIIJII__,"username will be back later",https://twitter.com/KKEIIJII__/status/1275317847770591232
2020-06-23 06:40:38,regulustarrie,"mantep banget cool thank u, eze!! https://twitter.com/meow__jo1/status/1275315681194422273 …",https://twitter.com/regulustarrie/status/1275317825431719937
2020-06-23 06:40:33,imdivya17,"On this day in 2013 India Won ICC CHAMPIONS TROPHY by defeating England #championstrophy Days Left For #CaptainCool's Birthday #HappyBirthdayMsDhoni #WorldMsdiansDay @msdhoni @imDhoni_fc @msdfansofficialpic.twitter.com/IjRBdJWHGK",https://twitter.com/imdivya17/status/1275317805592657920
2020-06-23 06:40:33,gaybeeee_,"lost you and libra",https://twitter.com/gaybeeee_/status/1275317804518895617
2020-06-23 06:40:29,_ayosage_,"So who's gonna watch?? https://twitter.com/allkpop/status/1275243940686561281 …",https://twitter.com/_ayosage_/status/1275317788765114368
2020-06-23 06:40:26,ephemeraltingz,"the way that tiktok was how i found your account you’re famous now",https://twitter.com/ephemeraltingz/status/1275317774127173632
2020-06-23 06:40:25,weishinet,"weekly..",https://twitter.com/weishinet/status/1275317769056092162
2020-06-23 06:40:24,DaniqueK91,"Can you follow me",https://twitter.com/DaniqueK91/status/1275317768385179648
2020-06-23 06:40:23,serenaafaithh,"says YOU!!!",https://twitter.com/serenaafaithh/status/1275317760956850176
2020-06-23 06:40:19,mochangbin,"goodmorning pic.twitter.com/XTSjPuPSCM",https://twitter.com/mochangbin/status/1275317745287077889
2020-06-23 06:40:19,NorthStandGang,"And the epic catch by Crowe to get Houghton out",https://twitter.com/NorthStandGang/status/1275317744066392064
2020-06-23 06:40:15,lynnosaurus_,"joochannn !!! you look as cheerful and fun as him",https://twitter.com/lynnosaurus_/status/1275317728228737024
2020-06-23 06:40:11,chanheeuwu_,"sUNNEW https://twitter.com/WE_THE_BOYZ/status/1275316788868182016 …",https://twitter.com/chanheeuwu_/status/1275317710998482944
2020-06-23 06:40:11,Giada35157700,"we are almost there #CanYaman #ÖzgeGürel #BayYanlış #Ezgür",https://twitter.com/Giada35157700/status/1275317710294056961
2020-06-23 06:40:09,httpspurple,"omg felix kinda looks like hyunjin from stray kids https://twitter.com/guklix/status/1275241047187009539 …",https://twitter.com/httpspurple/status/1275317705650946048
2020-06-23 06:40:05,darthsokas,"i love ur header btw",https://twitter.com/darthsokas/status/1275317687007113216
2020-06-23 06:40:02,kimberlydoyoung,"lmao watch me make an edit of johnny with the song he could be the one by hannah montana",https://twitter.com/kimberlydoyoung/status/1275317676412289026
2020-06-23 06:39:59,gabrielaov07,"Please keep doing this! I don’t know much about poetry but I like it. And I enjoy discover new poems. And this combined with Darvey is GOLD",https://twitter.com/gabrielaov07/status/1275317661136814085
2020-06-23 06:39:58,katyfederman,"New grads - check this awesome opportunity out! https://twitter.com/greenwichtheatr/status/1275118300347981825 …",https://twitter.com/katyfederman/status/1275317658011832320
2020-06-23 06:39:56,dncrmnlxx,"OMAYGHAAAD VERNON DICAPRIO, SNAAAAAP!!!!! https://twitter.com/vernonsense/status/1275287843095449600 …",https://twitter.com/dncrmnlxx/status/1275317648012660737
2020-06-23 06:39:55,Genetikz2,"Wtf?! How can they be so beautiful? Look in comments for the other beauties #ATEEZ Cr: @rainbowsanopipic.twitter.com/anBabNqEgH",https://twitter.com/Genetikz2/status/1275317644200009728
2020-06-23 06:39:55,cuntywinwin,"i turned gay b/c u spat on me vvv nice hailey ur such an artist . ruh roh pic.twitter.com/wlKaCobe5y",https://twitter.com/cuntywinwin/status/1275317644116148230
2020-06-23 06:39:55,PUIMON_,"meet up with punn",https://twitter.com/PUIMON_/status/1275317643151659010
2020-06-23 06:39:54,tinygukie,"PRETTY",https://twitter.com/tinygukie/status/1275317642941759488
2020-06-23 06:39:54,SunflowerSkyz,"you deserve a follow you know!",https://twitter.com/SunflowerSkyz/status/1275317641670885376
2020-06-23 06:39:54,newaracch,"i adore chanhee's fashion so much pic.twitter.com/xVYoyWhskc",https://twitter.com/newaracch/status/1275317639917613056
2020-06-23 06:39:54,snowfairyljn,"nct dream fast and furious https://twitter.com/jungho_shookt/status/1275290821990866950 …",https://twitter.com/snowfairyljn/status/1275317639628222466
2020-06-23 06:39:53,skincarebazaar,"NEW PRODUCT FROM ALLUSKIN pic.twitter.com/eXgyXCXhRn",https://twitter.com/skincarebazaar/status/1275317636843229189
2020-06-23 06:39:51,jaseupeogi,"Here's the clip pic.twitter.com/mGTU6bwJBr",https://twitter.com/jaseupeogi/status/1275317629159444480
2020-06-23 06:39:51,gowonursoul,"then chaewon can teach gowon how to not burn foods",https://twitter.com/gowonursoul/status/1275317626860744705
2020-06-23 06:39:47,elyxiuon,"imagine sechan playing tetris",https://twitter.com/elyxiuon/status/1275317610733694977
2020-06-23 06:39:47,Dani12742818,"Professional hairstylists should trim that beauty",https://twitter.com/Dani12742818/status/1275317610310033408
2020-06-23 06:39:47,luvhunii,"I just relised I got removed in a bio again For the 3rd time oml..",https://twitter.com/luvhunii/status/1275317610305871872
2020-06-23 06:39:44,victonary,"venez i would say a lot",https://twitter.com/victonary/status/1275317596984733696
2020-06-23 06:39:43,morrelife,"Laddened in butter. Dipped in female breast milk. For extra flavor https://twitter.com/Bukancyyy/status/1274780083803303936 …",https://twitter.com/morrelife/status/1275317594774536192
2020-06-23 06:39:39,applebuddiess,"dont know how to feel about this cos i literally cry over bangtan everyday if not i BARKED. and if you're not gonna tweet about yourself, WHO WILL! and yeah babygorillas gc 4lyfe pic.twitter.com/QuSbttn47O",https://twitter.com/applebuddiess/status/1275317579096051713
2020-06-23 06:39:38,aesthuetic,"SOLD",https://twitter.com/aesthuetic/status/1275317574008311808
2020-06-23 06:39:34,jeonmgyeon,"my baby seyoung-ah pic.twitter.com/sGmMuc3vzu",https://twitter.com/jeonmgyeon/status/1275317557361119233
2020-06-23 06:39:34,MoNaeMoNae14,"Me with the nail shophttps://twitter.com/thenettayvette/status/1275242066310844416 …",https://twitter.com/MoNaeMoNae14/status/1275317555335434240
2020-06-23 06:39:33,StarStruckHair,"When your momma make moves on your behalf I adore my kid",https://twitter.com/StarStruckHair/status/1275317550910504960
2020-06-23 06:39:29,TODOROKlV,"i just finished season one of tokyo ghoul",https://twitter.com/TODOROKlV/status/1275317536448565250
2020-06-23 06:39:27,sometimes_me10,"Haan.. used to be my fav",https://twitter.com/sometimes_me10/status/1275317528445640704
2020-06-23 06:39:27,kittencandyoon,"YAS you dont need merch to show your support to them! dont worry youll get yours soon!",https://twitter.com/kittencandyoon/status/1275317528026177536
2020-06-23 06:39:24,aledrianaa,"Awwns",https://twitter.com/aledrianaa/status/1275317513451167745
2020-06-23 06:39:21,goodgriefla,"I posted more of him where my conv. w/ JNo branched off after my tweet about standing w/ Bubba .... He is def worth a share l",https://twitter.com/goodgriefla/status/1275317501820362757
2020-06-23 06:39:19,lmcgrew,"23yo me: every type of person lives in a big city! Me now: oh good god every type of person lives in a big city",https://twitter.com/lmcgrew/status/1275317495839236097
2020-06-23 06:39:19,thisIuvs,"You are the baby Making her forget what she learned from her daddy Skksksksks I always think of that lyric when someone says there the baby",https://twitter.com/thisIuvs/status/1275317495788982280
2020-06-23 06:39:17,terrizah,"thank you ma'am",https://twitter.com/terrizah/status/1275317485378711555
2020-06-23 06:39:17,byunbaekish,"wellll i still don't know how this works but let's be friends hereee!! it's an app called CHOEAEDOL EXO L where are youuu drop your uns!! @weareoneEXOpic.twitter.com/mB6HLLr6ut",https://twitter.com/byunbaekish/status/1275317484229279744
2020-06-23 06:39:14,peachycubs,"i love it",https://twitter.com/peachycubs/status/1275317471960940544
2020-06-23 06:39:11,0yourmomdraws0,"Fuck yes",https://twitter.com/0yourmomdraws0/status/1275317459348848640
2020-06-23 06:39:10,CayeKms,"Yung imbes na forever ang hanapin ko, INFINITE merch ang uunahin. INFINITE is life talaga! Thank you @GkpopmarketPH for always supporting our marupok & ! Hahaha >>INSPIRITS visit their shop, they’re selling affordable INFINITE merch and now may pahanap nadin! https://twitter.com/gkpopmarketph/status/1275295715032354817 …",https://twitter.com/CayeKms/status/1275317458170077184
2020-06-23 06:39:09,ilyounoh,"MISS U R GORGEOUS",https://twitter.com/ilyounoh/status/1275317453485076480
2020-06-23 06:39:05,rayneshaodre,"YEAAAAY https://twitter.com/cocodochips/status/1275315015923331072 …pic.twitter.com/PipI1caFil",https://twitter.com/rayneshaodre/status/1275317434518364166
2020-06-23 06:39:04,Seungyuonim,"I am Ready to fill your timeline again haha",https://twitter.com/Seungyuonim/status/1275317431003570176
2020-06-23 06:39:03,maahiveyy,"Money order kar",https://twitter.com/maahiveyy/status/1275317428063358977
2020-06-23 06:39:02,Selfinapp,"These are the days we try to recreate.. #selfin #travel #pictures #traveltheworld https://www.instagram.com/p/CBxJFHbA3Tu/?igshid=1xpelaq3wr9np …",https://twitter.com/Selfinapp/status/1275317422036332544
2020-06-23 06:39:02,SteBobRoughley,"Thanks for sharing this! Couldn't have come at a better time Hope you're keeping well",https://twitter.com/SteBobRoughley/status/1275317420694155264
2020-06-23 06:39:00,Tiffuhny_,"They put my favorite movie back on Netflix",https://twitter.com/Tiffuhny_/status/1275317412380864512
2020-06-23 06:38:59,_sendmoodz,"AH YESH SANA ALL https://twitter.com/w00dz_131/status/1275316960637534213 …",https://twitter.com/_sendmoodz/status/1275317411692965888
2020-06-23 06:38:59,yeofinallysang,"don't worry i'll help you i have more than one account",https://twitter.com/yeofinallysang/status/1275317408958500867
2020-06-23 06:38:57,jeonslvts,"nnnnn... NO tell me what should i call you in front of the worrrrld",https://twitter.com/jeonslvts/status/1275317403707006976
2020-06-23 06:38:57,AlyHarrold,"Looking forward to this https://twitter.com/fsbsoutheast/status/1273979091750977536 …",https://twitter.com/AlyHarrold/status/1275317402469793792
2020-06-23 06:38:55,MoNaeMoNae14,"Yes, Ian sent one in a minhttps://twitter.com/hall_nasha/status/1275315456862236672 …",https://twitter.com/MoNaeMoNae14/status/1275317394639138816
2020-06-23 06:38:55,alxrzb,"omg I can’t wait for this",https://twitter.com/alxrzb/status/1275317392814616576
2020-06-23 06:38:54,hesintokaori,"GIRL",https://twitter.com/hesintokaori/status/1275317388129402880
2020-06-23 06:38:50,airbenderriyon,"Yaay",https://twitter.com/airbenderriyon/status/1275317372853923840
2020-06-23 06:38:46,scftyeon,"you said what you said you should try stanning them too, they're really good ofc you don't have to if you don't want to",https://twitter.com/scftyeon/status/1275317357250936832
2020-06-23 06:38:46,TET3FM,"we’re human https://twitter.com/haisutetsu/status/1274648701546315777 …",https://twitter.com/TET3FM/status/1275317353958367232
2020-06-23 06:38:44,sonsofmarkUK,"COMPETITION TIME! WIN A GIG IN **YOUR** GARDEN! We’re giving away an opportunity for one Norfolk-based family to host a LIVE Sons of Mark gig, in your own back garden, on 18th July! To enter: RT this post FOLLOW our page Winner announced this Saturday! pic.twitter.com/buku0wQ0dw",https://twitter.com/sonsofmarkUK/status/1275317347511910400
2020-06-23 06:38:44,simrannnn24,"Its not always that you are being rude, sometimes, the other person is not capable enough to see facts",https://twitter.com/simrannnn24/status/1275317346211528705
2020-06-23 06:38:38,lexi_courtis,"Hi Alison my sister sent it to me and I had to share how are you tonight?",https://twitter.com/lexi_courtis/status/1275317321498718209
2020-06-23 06:38:38,Emi_lxiaa,"Actually, if your friends care about you, they’ll give wonderful advice and even stop you from committing suicide. So no, they shouldn’t take this post down :) and I’m sure they won’t",https://twitter.com/Emi_lxiaa/status/1275317320164859904
2020-06-23 06:38:37,Cchoppaaa,"bro on my son once you front on me I WILL never in my life fuck wit you again .",https://twitter.com/Cchoppaaa/status/1275317318143422464
2020-06-23 06:38:35,itskeyon,"Atlab stans mad in my mentions once again...... I’ve done my job pic.twitter.com/4jTBeF92Ld",https://twitter.com/itskeyon/status/1275317309608022018
2020-06-23 06:38:34,moviewingz,"@flixdaa Brand New Tamil Video Streaming platform! Watch International TAMIL Films, etc for FREE! an initiative by @JKSaravana @DoneChannel1 : https://www.flixdaa.com https://play.google.com/store/apps/details?id=com.app.flixdaa … https://play.google.com/store/apps/details?id=com.flixdaa.tv.android … https://www.amazon.com/dp/B087NVHNF9/ref=apps_sf_sta … pic.twitter.com/nba4mI3klmpic.twitter.com/uG62JozqGd",https://twitter.com/moviewingz/status/1275317303844810752
2020-06-23 06:38:32,princekihyoon,"My emojis here on Twitter isn't!",https://twitter.com/princekihyoon/status/1275317298413232128
2020-06-23 06:38:32,Joseph9708,"YA SE PUSO A VER BREAKING BAD .",https://twitter.com/Joseph9708/status/1275317296198815745
2020-06-23 06:38:28,hoshidawn,"yes yes yes https://twitter.com/seokhanGyulz/status/1275317028774019073 …",https://twitter.com/hoshidawn/status/1275317280272863232
2020-06-23 06:38:24,_loveyourselfsy,"I don’t even know where to find themm (also u can’t just attack me with hajoon unannounced like that )",https://twitter.com/_loveyourselfsy/status/1275317261960712194
