date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:50:40,Aliveandwell30,"If this world was a fair place @ashokepandit & @vivekagnihotri would be selling underpants for monkeys @Pun_Starr @Agrimonious @kunalkamra88 @RoflGandhi_ @RichaChadha @tonyashai @AnupamPKher",https://twitter.com/Aliveandwell30/status/1275365648986595329
2020-06-23 09:50:37,SHININGH0BII,"stolen from tl <3 reply anything and I'll tell u what u r to me pic.twitter.com/BGuxrgGArG",https://twitter.com/SHININGH0BII/status/1275365638278574080
2020-06-23 09:50:34,Reaperismyname1,"Goodluckkk !!",https://twitter.com/Reaperismyname1/status/1275365623413891073
2020-06-23 09:50:29,dreamieslight,"Hellooo!! You have a good mood, right",https://twitter.com/dreamieslight/status/1275365603444846592
2020-06-23 09:50:27,OnlyForBTS11,"Wooooohoooooo!!! Panic Gukkie is back https://twitter.com/_bubblestae/status/1275282557542608897 …pic.twitter.com/JS7MqIZQQz",https://twitter.com/OnlyForBTS11/status/1275365592959029249
2020-06-23 09:50:24,tellemroe,"Salamat po for this offer!",https://twitter.com/tellemroe/status/1275365583874256896
2020-06-23 09:50:13,Tanfoi,"Definitely my favorite",https://twitter.com/Tanfoi/status/1275365534243192833
2020-06-23 09:50:12,TheNameIsFelix,"17 today",https://twitter.com/TheNameIsFelix/status/1275365533207183361
2020-06-23 09:50:05,benedictabassey,"Suckers name for this guy stuck https://twitter.com/mutatxon/status/1274884265948274689 …",https://twitter.com/benedictabassey/status/1275365500361605124
2020-06-23 09:50:03,oreoluwa_clarke,"Nice to meet you",https://twitter.com/oreoluwa_clarke/status/1275365495164846081
2020-06-23 09:50:00,summerdaydreamz,"Now I can finally use these pic.twitter.com/xjiHUsB9M5",https://twitter.com/summerdaydreamz/status/1275365483160776706
2020-06-23 09:49:58,DavidKEW4,"Good morning pic.twitter.com/zjqbSs8JnA",https://twitter.com/DavidKEW4/status/1275365472612081664
2020-06-23 09:49:57,Frugaldom,"In the land of frugal living, within the realms of Frugaldom, 'eating out' means a BBQ or picnic in the yard, garden, field or orchard with the ponies, hens and ducks watching, eagerly awaiting their share of a crust",https://twitter.com/Frugaldom/status/1275365468069670914
2020-06-23 09:49:50,disruptor_t,"Lies lies and more blue lies bloody fear mongerers emigrate if you're not going to help build this beautiful nation of our Ancestors. #iamStayinghttps://twitter.com/CapeReferendum/status/1275298752564269058 …",https://twitter.com/disruptor_t/status/1275365439074418690
2020-06-23 09:49:49,Priyasn7,"Teek hu ji. Masti mode always ON",https://twitter.com/Priyasn7/status/1275365433646870531
2020-06-23 09:49:46,DawnDublin,"I mean the man who got Brexit done",https://twitter.com/DawnDublin/status/1275365421382860800
2020-06-23 09:49:45,brotherjrw,"I quit smoking eight years ago. I dont vape or anything, but I still dream about it sometimes!",https://twitter.com/brotherjrw/status/1275365417142423562
2020-06-23 09:49:36,funsukh_wangdu,"During Hajj??? But Imran Hossein said Saudis will stop Hajj and Umrah on pretext of viral infection etc https://twitter.com/HaramainInfo/status/1275357355295805440 …",https://twitter.com/funsukh_wangdu/status/1275365381457108992
2020-06-23 09:49:36,Roarrington,"crickets",https://twitter.com/Roarrington/status/1275365379079114752
2020-06-23 09:49:35,FarukHoosain,"And how my speech and drama students struggled with this twister ... and the rounding of vowels.... The rain in Spain falls mainly on the plain",https://twitter.com/FarukHoosain/status/1275365378152181761
2020-06-23 09:49:35,LocdbyanAngel24,"Almond milk Cereal Fruit Juice Pasta butter Syrup *Never just 1 thing",https://twitter.com/LocdbyanAngel24/status/1275365378001121282
2020-06-23 09:49:33,Regina07465544,"Good morning Steve, I heard about that years ago; it's worrisome. This pale pink goes well with the hot pink cyclamen. I'm wishing you a wonderful day ⚘",https://twitter.com/Regina07465544/status/1275365366764580864
2020-06-23 09:49:32,TinkerB17918608,"Well, well... Harry karma is real!",https://twitter.com/TinkerB17918608/status/1275365363878752256
2020-06-23 09:49:29,godfreypius,"He he https://twitter.com/masoudkipanya/status/1275274191558914048 …",https://twitter.com/godfreypius/status/1275365350071242759
2020-06-23 09:49:26,Scooticus513,"Is that what I think it is??? Yep and . Omg @ObamaMalik you're killing me with this.https://twitter.com/ObamaMalik/status/1275131094866759680 …",https://twitter.com/Scooticus513/status/1275365339216437248
2020-06-23 09:49:21,unclechris333,"Your mom is funny",https://twitter.com/unclechris333/status/1275365316181319684
2020-06-23 09:49:18,DaneBaptweets,"It’s me!!! You got some good tweets, ain’t no thing but a chicken wing on a string to support the ting!",https://twitter.com/DaneBaptweets/status/1275365304072376320
2020-06-23 09:49:16,MrHiboo,"Go DM",https://twitter.com/MrHiboo/status/1275365295893381123
2020-06-23 09:49:16,claw1919,"Beautiful pic.twitter.com/64za8JBets",https://twitter.com/claw1919/status/1275365294827950080
2020-06-23 09:49:14,Raccoontrashfir,"Oh no wait! I was wrong you used a loaded question pic.twitter.com/G4Qd55pnPC",https://twitter.com/Raccoontrashfir/status/1275365288960241664
2020-06-23 09:49:12,darula_eddy,"Happy birthday to him He raised a gallant woman",https://twitter.com/darula_eddy/status/1275365281230192642
2020-06-23 09:49:10,OshikuruMifune,"Mr. Bark very excitedly agreeing pic.twitter.com/eo5jRmjPiP",https://twitter.com/OshikuruMifune/status/1275365270060707841
2020-06-23 09:49:10,Marina_Ewd,"Thanks James",https://twitter.com/Marina_Ewd/status/1275365269490327553
2020-06-23 09:49:08,Prabhakarmpatha,"Only spoon, slaves, corrupt, antinational, liar should retweet",https://twitter.com/Prabhakarmpatha/status/1275365262561349632
2020-06-23 09:49:04,TrainerShannon,"Training tonight was even cooler. @western_subs_fc can't play the long game here. #SheCanCoach #WomenInFootball Ascot Parkpic.twitter.com/R3iMSY5qQa",https://twitter.com/TrainerShannon/status/1275365245981061120
2020-06-23 09:49:01,_alperenyld,"I just focused on the radioactives right after seeing the text, like everyone else",https://twitter.com/_alperenyld/status/1275365231963897856
2020-06-23 09:48:58,prashantiAshish,"My daughter too... https://twitter.com/realshailimore/status/1275313989900099585 …",https://twitter.com/prashantiAshish/status/1275365220651864065
2020-06-23 09:48:57,Frank_Maton,"ziyech didn't even complete the season",https://twitter.com/Frank_Maton/status/1275365215627104256
2020-06-23 09:48:50,winismybabie,"2000 moots? I l0v3e u aLL rude to 3k na tayu #AJNatics #FamilyaAJ #AJWorldDomination #Rudeto3kpic.twitter.com/wtBmpW34af",https://twitter.com/winismybabie/status/1275365185679527936
2020-06-23 09:48:47,Marlene27656716,"I read one book at a time. Otherwise I'll mix the stories Sometimes, when I can't sleep, I'll listen to old books.",https://twitter.com/Marlene27656716/status/1275365177001730049
2020-06-23 09:48:47,lyssagoo,"Berinays https://twitter.com/LT_laughtrip/status/1275338047022915584 …",https://twitter.com/lyssagoo/status/1275365175739080704
2020-06-23 09:48:46,LadyCP1851,"Absolutely possible...maybe she & Sofia think it makes Daddy look like a young Santa",https://twitter.com/LadyCP1851/status/1275365172765511680
2020-06-23 09:48:42,Rugby_Images,"Looks tough. Stay safe",https://twitter.com/Rugby_Images/status/1275365155359072256
2020-06-23 09:48:38,Amusir_,"- Sorry oh – at Channels TV",https://twitter.com/Amusir_/status/1275365135478075396
2020-06-23 09:48:34,mathandeyncane,"Happy shoesday",https://twitter.com/mathandeyncane/status/1275365120152133635
2020-06-23 09:48:33,realnamdosky,"It appears most of us don't know what's happening . Bashir is one of those that became a millionaire in dollars during the 2015-2017 forex scam Sanusi Lamido exposed and warned Buhari about. When you put your ears to the ground you'll hear stories.",https://twitter.com/realnamdosky/status/1275365116222062597
2020-06-23 09:48:32,ReubenYeoArt,"No problem!",https://twitter.com/ReubenYeoArt/status/1275365111457173504
2020-06-23 09:48:30,Stebrad55,"Best thing that could happen is if you go and support another club and stop listening to mike https://twitter.com/MaticLuhg/status/1275352358273396736 …",https://twitter.com/Stebrad55/status/1275365104150818819
2020-06-23 09:48:28,cleo_jumba,"Handsome men don't knew how to spoke English property",https://twitter.com/cleo_jumba/status/1275365094076100614
2020-06-23 09:48:22,tlelse,"PPE shortages was world wide even your precious EU, tell me FEMI how much PPE has been distributed from the procurement scheme?",https://twitter.com/tlelse/status/1275365072060252161
2020-06-23 09:48:19,TruthOnly37,"This is true.",https://twitter.com/TruthOnly37/status/1275365058986508289
2020-06-23 09:48:16,DanYol1004,"Thank you~~~",https://twitter.com/DanYol1004/status/1275365046252474368
2020-06-23 09:48:15,julie_library,"Yes twice!",https://twitter.com/julie_library/status/1275365042054021121
2020-06-23 09:48:13,BarbaraJenshak,"Thank you for the update Roger",https://twitter.com/BarbaraJenshak/status/1275365033560678403
2020-06-23 09:48:07,ajebotweets,"Forever grateful that I didn't spend the most part of my single adult life living with my parents",https://twitter.com/ajebotweets/status/1275365006599753729
2020-06-23 09:48:00,rl1oyd,"Hope not",https://twitter.com/rl1oyd/status/1275364976937644032
2020-06-23 09:47:58,leighwatermouse,"Whatever you want it to be",https://twitter.com/leighwatermouse/status/1275364968490295296
2020-06-23 09:47:53,hassaan97,"LOL! I think it's three people but that's not as amusing.",https://twitter.com/hassaan97/status/1275364948017889280
2020-06-23 09:47:52,Tanfoi,"This one yeah https://youtu.be/gWSfD4yPPb8",https://twitter.com/Tanfoi/status/1275364945186697217
2020-06-23 09:47:46,MinnieThePotato,"What day is today? It's @Tea_Ciserpaz_'s balloon day! Happiest of the balloon days,and may all your biggest wishes and dreams come true! And don't forget to stream the 2008 winner and *believe* in yourself! pic.twitter.com/YmrhBTtCqm",https://twitter.com/MinnieThePotato/status/1275364917957275648
2020-06-23 09:47:45,Prith10,"Chinese citizens are expressing their frustration over the lack of reporting about the losses Read How They Are Treated to Live Denial Life Exactly Like Pakistanis. https://www.indiatoday.in/amp/india/story/chinese-censors-pla-losses-india-faceoff-ladakh-1691380-2020-06-22 …",https://twitter.com/Prith10/status/1275364916673814528
2020-06-23 09:47:41,Funbobby5,"Bit of cowgirl",https://twitter.com/Funbobby5/status/1275364899665870849
2020-06-23 09:47:39,kpopsicles,"Just submitted the form and payed I'm so excited this will be my 1st ot7 slogan!",https://twitter.com/kpopsicles/status/1275364889964482560
2020-06-23 09:47:37,RYA_YOUTHCLUB,"Thanks Melanie",https://twitter.com/RYA_YOUTHCLUB/status/1275364882561499136
2020-06-23 09:47:36,muibodadeo,"thankyouu",https://twitter.com/muibodadeo/status/1275364877385773056
2020-06-23 09:47:36,FranDockerty,"What a great day it was yesterday. Wrote some reports, got engaged, played ping pong and enjoyed many glasses of champagne What will today bring?!",https://twitter.com/FranDockerty/status/1275364876987379713
2020-06-23 09:47:31,vantesblossom,"guys",https://twitter.com/vantesblossom/status/1275364855437053953
2020-06-23 09:47:26,_bleuberry,"Yeah pic.twitter.com/gR1vkynbZT",https://twitter.com/_bleuberry/status/1275364835627278343
2020-06-23 09:47:22,MightyPolygon,"Besides, we decided that it's a good idea to share some of the answers of our Ask me Anything with you, in case you want to know more about the small details of Relicta and its development. Click here https://steamcommunity.com/app/941570 pic.twitter.com/vuRt3DgvJY",https://twitter.com/MightyPolygon/status/1275364817721864194
2020-06-23 09:47:18,Phinnex,"yes please plus ke month end",https://twitter.com/Phinnex/status/1275364800797847553
2020-06-23 09:47:16,Hrh_Olajuwon,"E dey happen . But how Y! Boys dey look?",https://twitter.com/Hrh_Olajuwon/status/1275364793009012736
2020-06-23 09:47:16,shtania808,"Playing this Pizza game. pic.twitter.com/hZr1x85Y17",https://twitter.com/shtania808/status/1275364792488701953
2020-06-23 09:47:07,figomarsa,"Arrived cutely @Atmosfia_INApic.twitter.com/WhjE5bduwR",https://twitter.com/figomarsa/status/1275364756107309056
2020-06-23 09:47:05,whitejaems,"Wear a mask! Wash your hands often! NCT DREAM is cheering you on! We promise to greet you with a smile when we meet again pic.twitter.com/BezfYNbVXA",https://twitter.com/whitejaems/status/1275364747081158663
2020-06-23 09:47:03,fullsvnism,"Wanna write something on my board? https://r9.whiteboardfox.com/912171-3063-8337 …",https://twitter.com/fullsvnism/status/1275364739644682241
2020-06-23 09:47:01,PhilProvost906,"He still hit tho",https://twitter.com/PhilProvost906/status/1275364730945916928
2020-06-23 09:47:01,ktfcrger,"wdym au .. thats canon haha mori died right",https://twitter.com/ktfcrger/status/1275364730568241152
2020-06-23 09:47:00,TurnerAzza,"Gday everyone, my latest video upload. This video is a combination of the stages presented at the Charters Towers pistol club level 2 match held in December 2018. Check out my YouTube channel like, subscribe… https://www.instagram.com/p/CBxeZzcJywj/?igshid=1t6dn8948xcnl …",https://twitter.com/TurnerAzza/status/1275364725258256384
2020-06-23 09:46:57,ArchaeoRoss,"Wonder how much of my ‘tour banter’ I can still churn out...",https://twitter.com/ArchaeoRoss/status/1275364712285376518
2020-06-23 09:46:54,easyJet,"Flights Laurie, for travel in June and July 2021 will be released soon. Please keep updated by checking with our flight release schedule here http://spr.ly/6016GMKK2 . I hope that you managed to get some great flights when they are released. Take care, Margaret",https://twitter.com/easyJet/status/1275364702068015108
2020-06-23 09:46:51,Nicky13Johnson,"Morning Paul you seem to be in a good mood today",https://twitter.com/Nicky13Johnson/status/1275364689657188362
2020-06-23 09:46:50,Henry04169910,"Dat kind tin",https://twitter.com/Henry04169910/status/1275364685982961665
2020-06-23 09:46:50,KatharineES,"Beautiful! My girls are so excited by the idea of a seal joining your swim",https://twitter.com/KatharineES/status/1275364683244023815
2020-06-23 09:46:47,sammyj1966,"Oh no! The cone of shame!",https://twitter.com/sammyj1966/status/1275364673144131593
2020-06-23 09:46:40,Shockster67,"Looks like he's just got off a trawler.",https://twitter.com/Shockster67/status/1275364643276496899
