date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:21:27,nahendery,"nctzens make me sick",https://twitter.com/nahendery/status/1275267698570608642
2020-06-23 03:21:25,zhandianxia,"yes i do admit there were some updates that were— HDSHDH IM SORRY FOR THAT HUHU https://twitter.com/tinyzhans/status/1275216907331756032 …",https://twitter.com/zhandianxia/status/1275267691356385282
2020-06-23 03:21:24,saul__arellano,"Hicks https://twitter.com/lasvegaslocally/status/1275228204236599296 …",https://twitter.com/saul__arellano/status/1275267685127868416
2020-06-23 03:21:22,billiejoonish,"Went to punch him and he threw up,,,, on my feet gotta wash the ignorance off https://twitter.com/billiejoonish/status/1275263318232530946 …",https://twitter.com/billiejoonish/status/1275267676508753920
2020-06-23 03:21:16,mariiiamt,"You mean spreading more COVID virus around the world just because you want to make more money.",https://twitter.com/mariiiamt/status/1275267653221793792
2020-06-23 03:21:14,avaniscowboy,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/7x3jB5OwgG",https://twitter.com/avaniscowboy/status/1275267645118570497
2020-06-23 03:21:14,Sushie213,"Opened a box of Smarties made by @NestleUKI A friend brought them to me here in California after a trip to the UK. Got a wee surprise crawling on one of the Smarties! Larva & “crumbs”!!! Box had expiry date of November this year. All was thrown out very quickly. pic.twitter.com/4kUSetRd9y",https://twitter.com/Sushie213/status/1275267643616882689
2020-06-23 03:21:11,BIGGFINE2REAL,"Very disgusting every kind",https://twitter.com/BIGGFINE2REAL/status/1275267631248019458
2020-06-23 03:21:05,DoYouLikeDrugs,"i was the weirdo saying “awesome sauce” and making animal noises... i still do animal noises but still... awesome sauce?",https://twitter.com/DoYouLikeDrugs/status/1275267605800992768
2020-06-23 03:21:03,MlGGY,"yellow and white is both nasty",https://twitter.com/MlGGY/status/1275267597072764937
2020-06-23 03:20:59,closetedstem,"No fucking way https://twitter.com/rahm3sh/status/1275137057711689731 …",https://twitter.com/closetedstem/status/1275267582111764482
2020-06-23 03:20:50,JAEM13N,"ok what the fuck???? ew pic.twitter.com/ucyjyu5CzG",https://twitter.com/JAEM13N/status/1275267544010469378
2020-06-23 03:20:43,LittleZed1,"What a disgusting human being https://twitter.com/chuusflrt/status/1275033478271246336 …",https://twitter.com/LittleZed1/status/1275267514151219200
2020-06-23 03:20:40,flo_bravo_,"I never drink coffee but today I felt risky and drank a venti ice coffee with a 8 pumps Carmel syrup, extra Carmel drizzle and 4 pumps mocha and I feel cracked out never again",https://twitter.com/flo_bravo_/status/1275267501312454656
2020-06-23 03:20:36,reem_s1511,"ew im not a libra https://twitter.com/sfgact/status/1268710587237892097 …",https://twitter.com/reem_s1511/status/1275267483419770880
2020-06-23 03:20:33,vivianaacevedoo,"RIGHT!! Like is he blind? She was literally recording it FUCK WILLITS HIGH for never helping the survivors",https://twitter.com/vivianaacevedoo/status/1275267472002703361
2020-06-23 03:20:30,nxkky,"I thought he was gonna still be funny but nah he’s cancelled https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/nxkky/status/1275267460866981888
2020-06-23 03:20:26,Hii_ImToronto,"Please don’t eat fries with me if you pour ketchup all over them",https://twitter.com/Hii_ImToronto/status/1275267444463095813
2020-06-23 03:20:26,ogxtas,"York new city arc was the best arc + Hisoka has got to go https://twitter.com/kyoajin/status/1274134183192014849 …",https://twitter.com/ogxtas/status/1275267443607261185
2020-06-23 03:20:25,queend236,"What is THIS?",https://twitter.com/queend236/status/1275267439002030081
2020-06-23 03:20:25,kizzknee,"Wait I’m older than u ?",https://twitter.com/kizzknee/status/1275267438817378304
2020-06-23 03:20:20,miniyacoub,"Didn’t ask, don’t care, plus you’re a CAQiste",https://twitter.com/miniyacoub/status/1275267418793881601
2020-06-23 03:20:17,VBacigalupo1,"Why am I ONLY hungry when ONLY McDonald’s is open",https://twitter.com/VBacigalupo1/status/1275267407431569414
2020-06-23 03:20:15,squirreltingz,"where tf did he even get this idea",https://twitter.com/squirreltingz/status/1275267395691692032
2020-06-23 03:20:13,marcoscastroq,"I'm tired of screaming.. I'm in the hole, I'm falling down so down",https://twitter.com/marcoscastroq/status/1275267390767538177
2020-06-23 03:20:06,HUMMUSKR0L,"goodnight but i’m still a smelly benjey stan",https://twitter.com/HUMMUSKR0L/status/1275267359628918784
2020-06-23 03:20:03,cabronmatteo,"spitting is gross",https://twitter.com/cabronmatteo/status/1275267348253929473
2020-06-23 03:20:00,jieunree,"........ Ew how would it taste if we mix it together",https://twitter.com/jieunree/status/1275267333200785410
2020-06-23 03:19:59,perfct96,"cafee",https://twitter.com/perfct96/status/1275267331720183809
2020-06-23 03:19:58,shyshyy__,"You be fucking anything that walks, you got thot cock",https://twitter.com/shyshyy__/status/1275267326754066432
2020-06-23 03:19:55,FridayJones8,"It’s crazy how much he looks like @kathygriffin",https://twitter.com/FridayJones8/status/1275267312598134784
2020-06-23 03:19:54,wekiky,"moots y’all have 24 hrs to unf",https://twitter.com/wekiky/status/1275267309272215554
2020-06-23 03:19:48,fvckponyboi,"BRO THE GRAPE IS DEAD MY FAVORITE LMAOOOOOOO",https://twitter.com/fvckponyboi/status/1275267284303351808
2020-06-23 03:19:41,JuLyahh_,"please stop",https://twitter.com/JuLyahh_/status/1275267254150717440
2020-06-23 03:19:37,Raaven_x,"Ion have respect for you hoe ass niggas or you bum ass females",https://twitter.com/Raaven_x/status/1275267239139213312
2020-06-23 03:19:37,WalterG92333792,"So when someone is a dictator and does not know how to respect others just for different opinion and act like a barbarian and nasty I just block the person . Opinions are opinions and can be different but no matter what you have to respect ok . Not for you is for a John",https://twitter.com/WalterG92333792/status/1275267235850960896
2020-06-23 03:19:33,des_flores17,"some dudes at capp smith",https://twitter.com/des_flores17/status/1275267222366273540
2020-06-23 03:19:32,tk_marie,"Hoarders will make you really think about how some people live.",https://twitter.com/tk_marie/status/1275267217840574464
2020-06-23 03:19:27,ACreed2019,"Ewwwwww how disgusting Good Morning my Queen",https://twitter.com/ACreed2019/status/1275267196470677505
2020-06-23 03:19:27,GatorMost,"A black woman would’ve blocked dat but that’s who he choose to cuff",https://twitter.com/GatorMost/status/1275267194260279296
2020-06-23 03:19:25,himboclub,"grow up heather bulimia’s so 87",https://twitter.com/himboclub/status/1275267185573797888
2020-06-23 03:19:22,_sfloresss,"I dated someone whose parents tried to convince me why it’s important that people stay in their own countries, at the dinner table Didnt speak to the parents after that",https://twitter.com/_sfloresss/status/1275267174110826499
2020-06-23 03:19:21,maishaa1234,"LOL. This compared to the millions of videos going viral w officers hurting black people for no reason at all AND then arresting them for peaceful protesting .. https://twitter.com/realdonaldtrump/status/1275256115710885889 …",https://twitter.com/maishaa1234/status/1275267169471868939
2020-06-23 03:19:16,_mxntserrat,"Do, do you eat it like that ?",https://twitter.com/_mxntserrat/status/1275267150639292416
2020-06-23 03:19:16,MatthijsseAmy,"Um. No. I don’t think I will https://twitter.com/r14scorae/status/1275231404779954177 …pic.twitter.com/To2sWVYcFm",https://twitter.com/MatthijsseAmy/status/1275267149850972160
2020-06-23 03:19:13,canyonlouuu,"how about neither",https://twitter.com/canyonlouuu/status/1275267135376429057
2020-06-23 03:19:09,gregadonn,"that’ll never happen for me",https://twitter.com/gregadonn/status/1275267119169576961
2020-06-23 03:19:08,ttravisjordann,"cancer",https://twitter.com/ttravisjordann/status/1275267118351577088
2020-06-23 03:19:07,iambeaautyy,"Bitches accept the bare minimum & be down for anything .",https://twitter.com/iambeaautyy/status/1275267111192072192
2020-06-23 03:18:52,LaZaureaa,"This https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/LaZaureaa/status/1275267049753849856
2020-06-23 03:18:49,michelleeep69,"get help if you say “24 years young “ when asked your age",https://twitter.com/michelleeep69/status/1275267036172685315
2020-06-23 03:18:43,DanielD_32,"Smoking papers y’all smoking backwoods",https://twitter.com/DanielD_32/status/1275267009391943680
2020-06-23 03:18:42,hotchbby,"female unsub using her victims as fertilizer and injecting some time of thick concoction shit into their noses, force feeding her daughter placenta from another woman like WHAT was this writer oN",https://twitter.com/hotchbby/status/1275267007567536130
2020-06-23 03:18:39,seoustial,"superiority complex https://twitter.com/strwberrygguk/status/1275174436857974784 …",https://twitter.com/seoustial/status/1275266994586058753
2020-06-23 03:18:34,tsukasa_shishio,"i drank too much water today.. if i think about it i get",https://twitter.com/tsukasa_shishio/status/1275266974382243840
2020-06-23 03:18:31,lmcbwever,"So full of lies...I’m",https://twitter.com/lmcbwever/status/1275266959312138240
2020-06-23 03:18:25,_chmpgnegoddess,"oh hell nahh",https://twitter.com/_chmpgnegoddess/status/1275266933978521601
2020-06-23 03:18:22,Jxvrney,"Logan would never https://twitter.com/realhughjackman/status/1268167804605390852 …",https://twitter.com/Jxvrney/status/1275266924117712896
2020-06-23 03:18:22,mstuixo,"every day I just feel more disgusting cuz idk wtf I got myself into",https://twitter.com/mstuixo/status/1275266921789714435
2020-06-23 03:18:20,cosmiccorbyn_,"i’m not new but why are you bryce hall",https://twitter.com/cosmiccorbyn_/status/1275266915129339904
2020-06-23 03:18:20,gardner_reid,"Yall be eating applebees?",https://twitter.com/gardner_reid/status/1275266914772750342
2020-06-23 03:18:19,itsmissgirltalk,"ouuuuuu my nose gonna fall off https://twitter.com/disclosetv/status/1275155613140557829 …",https://twitter.com/itsmissgirltalk/status/1275266909567672322
2020-06-23 03:18:14,elliottcynthia3,"Yuck",https://twitter.com/elliottcynthia3/status/1275266887736123392
2020-06-23 03:18:12,spicyjima,"i’m seeing it all over tik tok",https://twitter.com/spicyjima/status/1275266880991907841
2020-06-23 03:18:11,_D_C_M,"I’m not convinced. Yall like margaritas with jose lol.",https://twitter.com/_D_C_M/status/1275266878848425990
2020-06-23 03:18:10,OdanyeToju,"First tone I have ever felt like throwing up after watching ppl kiss. Disgusting https://twitter.com/tomiodanye/status/1275229458933243904 …",https://twitter.com/OdanyeToju/status/1275266872141848582
2020-06-23 03:18:06,biasantanac,"mixers do tt mixers do fb",https://twitter.com/biasantanac/status/1275266857919012864
2020-06-23 03:18:06,darlingsaints,"we were moots",https://twitter.com/darlingsaints/status/1275266856396320773
2020-06-23 03:18:01,fvckponyboi,"mfs think it’s bad??????",https://twitter.com/fvckponyboi/status/1275266836955754496
2020-06-23 03:17:52,stephaniemalba,"It’s Cancer szn",https://twitter.com/stephaniemalba/status/1275266795453272064
2020-06-23 03:17:41,imlyricmarie,"the way I’m treated now makes me very disgusted on how I let others treat me",https://twitter.com/imlyricmarie/status/1275266750720937984
2020-06-23 03:17:34,Goatjames21,"There People actually voting for Yikes https://twitter.com/minajtrollz/status/1275266114902208512 …",https://twitter.com/Goatjames21/status/1275266723009232896
2020-06-23 03:17:27,MunchieeeB,"Y’all really don’t be washing yalls belly buttons that’s nasty",https://twitter.com/MunchieeeB/status/1275266694181781505
2020-06-23 03:17:25,KiyannaWest,"Can’t and WON’T https://twitter.com/lil_kota/status/1275259232737165313 …",https://twitter.com/KiyannaWest/status/1275266682660040704
2020-06-23 03:17:23,gr0ssem,"i want more fenty lingerie",https://twitter.com/gr0ssem/status/1275266676322455555
2020-06-23 03:17:11,ichimatsunya3,"thanks i hate it",https://twitter.com/ichimatsunya3/status/1275266627353878529
2020-06-23 03:17:03,hazegroveV2,"the plane scene: me when the girl me when the hairy ass male",https://twitter.com/hazegroveV2/status/1275266589936549894
2020-06-23 03:16:56,cxrzylana,"CHILL",https://twitter.com/cxrzylana/status/1275266562577125376
2020-06-23 03:16:56,cutthroatshorty,"Y’all giving yams to Xbox owners?",https://twitter.com/cutthroatshorty/status/1275266560580599808
2020-06-23 03:16:54,xblackestcherry,"It's that streroids look for me.",https://twitter.com/xblackestcherry/status/1275266553135628290
2020-06-23 03:16:52,givemepjm1,"how to mute picture",https://twitter.com/givemepjm1/status/1275266546642808832
2020-06-23 03:16:51,moonsupremacist,"now i know why he been wearing them lace fronts, head looking like he got about seven strands of hair and parchedt https://twitter.com/Akademiks/status/1275134574771798018 …pic.twitter.com/KFsbuJDTdP",https://twitter.com/moonsupremacist/status/1275266543127912449
2020-06-23 03:16:50,L0VECB97,"a thread of kpop boys i find ugly pic.twitter.com/K4XSY2Y5SN",https://twitter.com/L0VECB97/status/1275266539080450048
2020-06-23 03:16:49,joely_the_chef,"Oh my",https://twitter.com/joely_the_chef/status/1275266534777159682
2020-06-23 03:16:49,_leanbaby,"Y’all weird like i can’t think of another word .... just flat out WEIRD",https://twitter.com/_leanbaby/status/1275266532629712901
2020-06-23 03:16:44,aaanaaax,"Eww, why am I so fucken happy",https://twitter.com/aaanaaax/status/1275266514040418304
2020-06-23 03:16:26,annelc_,"Delete yourself",https://twitter.com/annelc_/status/1275266438400339969
2020-06-23 03:16:25,sarahkrizen,"..... how do you tolerate this type of behavior",https://twitter.com/sarahkrizen/status/1275266431563653120
