date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:05:15,FyeeRedd,"Um! Why is Bob’s Burgers not on Netflix anymore!!?",https://twitter.com/FyeeRedd/status/1275595811863302144
2020-06-24 01:05:15,JakariBrown12,"I loved you when you couldn’t even love yourself... Don’t you EVER question my Mf heart",https://twitter.com/JakariBrown12/status/1275595811104198658
2020-06-24 01:05:15,theegemdropper,"I want microlinks but I also want my edges and my curl pattern back after I take them out",https://twitter.com/theegemdropper/status/1275595809304858624
2020-06-24 01:05:14,flor_azul_mis,"Of course, it was just a distraction #AmorEternoUS",https://twitter.com/flor_azul_mis/status/1275595805374795776
2020-06-24 01:05:13,Clumzella,"But then again niggas use the same dick on other girls so...",https://twitter.com/Clumzella/status/1275595804770627584
2020-06-24 01:05:09,kp_loveb126,"This why I can’t be with him cause his communication is bad his ass still fighting bad demons and can’t keep it real",https://twitter.com/kp_loveb126/status/1275595785502101509
2020-06-24 01:05:08,Quamania,"#TrenchesBasketballLeague pissed me off tonight.....robbed of the main event with the high stakes",https://twitter.com/Quamania/status/1275595783732113408
2020-06-24 01:05:08,badgalbeex,"i been looking for the lighter.....whole time it’s under my titty",https://twitter.com/badgalbeex/status/1275595782561894400
2020-06-24 01:05:06,asdfghjmwm,"Tired of feeling these emotions",https://twitter.com/asdfghjmwm/status/1275595775310004230
2020-06-24 01:05:05,aufait_amor,"When your man is the biggest procrastinator ever",https://twitter.com/aufait_amor/status/1275595770004041730
2020-06-24 01:05:05,Cloudykcos,"Like. I hate thats how he gets his okay to be racist. ""My asian friends said its ok!"" Like. Theres groups of ppl telling you how what youre doing is offensice.",https://twitter.com/Cloudykcos/status/1275595767659614213
2020-06-24 01:05:02,56AmyJane,"I'm about 30 minutes from Center City and there are fireworks going off here. Some idiot set one off at 4 this morning.",https://twitter.com/56AmyJane/status/1275595755374379008
2020-06-24 01:05:01,DeeEman2013,"Oh so he still playing reindeer games ....",https://twitter.com/DeeEman2013/status/1275595753210052608
2020-06-24 01:04:59,kait3158,"Just making sure I got this: Trump typo equals military intelligence patriots Biden typo equals dementia? Simple proof it’s a cult. @gop, congrats, you’re a cult.",https://twitter.com/kait3158/status/1275595745840824320
2020-06-24 01:04:58,xBlack_Manta,"I’m gonna need the suggested friends feature to learn my tastes",https://twitter.com/xBlack_Manta/status/1275595741520695299
2020-06-24 01:04:57,hutchephant,"Let’s go.",https://twitter.com/hutchephant/status/1275595737192153093
2020-06-24 01:04:57,kestrelen,"i kinda feel like she's gonna ignore all of this",https://twitter.com/kestrelen/status/1275595735233294337
2020-06-24 01:04:56,adesolate,"Rockstar by da baby was my shit now it’s burnt af",https://twitter.com/adesolate/status/1275595731672330240
2020-06-24 01:04:55,knic_q,"luxottica already on that bs",https://twitter.com/knic_q/status/1275595728040144897
2020-06-24 01:04:54,misfit1nxz,"I be wrong to to my mom to buy her cheap ass crib n kick her out tho",https://twitter.com/misfit1nxz/status/1275595724458246144
2020-06-24 01:04:54,_kimkanada_,"My son tried to finesse me twice this week. He wont like me tonight, at all.",https://twitter.com/_kimkanada_/status/1275595723057307650
2020-06-24 01:04:53,kaaaaaay_m,"we was friends until now",https://twitter.com/kaaaaaay_m/status/1275595718288433153
2020-06-24 01:04:53,ohitsjustxavier,"I hate when people do that",https://twitter.com/ohitsjustxavier/status/1275595717696987137
2020-06-24 01:04:48,JxHN_XXI,"I thought she texted me, but nah it was just another TikTok reccommendation noti again",https://twitter.com/JxHN_XXI/status/1275595697836998656
2020-06-24 01:04:47,itsquisebabyyy,"i just finished it this morning I’m so mad cause they end it so good every time https://twitter.com/peachnchelle/status/1275593359080513538 …",https://twitter.com/itsquisebabyyy/status/1275595695458856960
2020-06-24 01:04:47,Chasoneal,"This looks so staged, and phony. So, let me see. Months after this guy accused Bieber, and Ariana Grande of buying the Billboard top stop, he manages to grab the spot. Damn! So obviou$! Billboard's credibility is suffering.",https://twitter.com/Chasoneal/status/1275595694355742720
2020-06-24 01:04:46,vckyslvt,"i was woofing first",https://twitter.com/vckyslvt/status/1275595691256156162
2020-06-24 01:04:46,Jeezyy_,"I'mma Curse This Boy Out He Better Be Locked Up Or In The Hospital",https://twitter.com/Jeezyy_/status/1275595691038068738
2020-06-24 01:04:46,badgalbriiii,"Lil durk better not fck up the deluxe",https://twitter.com/badgalbriiii/status/1275595687967830027
2020-06-24 01:04:42,ObeyKanku,"Y’all really runined that ‘DoNt LeAvE mE’ challenge in a week huh..",https://twitter.com/ObeyKanku/status/1275595673388437504
2020-06-24 01:04:39,miyapologies_,"that’s why you jus pay",https://twitter.com/miyapologies_/status/1275595661929590784
2020-06-24 01:04:39,vaballer32,"I dislike you clout chasers y’all ugly",https://twitter.com/vaballer32/status/1275595658670546944
2020-06-24 01:04:38,32illiya,"Everywhere I go there’s always some damn construction going on",https://twitter.com/32illiya/status/1275595657240338432
2020-06-24 01:04:37,young_shambles,"you’re disgusting i swear this might aswell be Acs Brags cuz thats all i have been seeing lately smh",https://twitter.com/young_shambles/status/1275595653025075201
2020-06-24 01:04:35,isokabae,"i hope this is a joke for his sake",https://twitter.com/isokabae/status/1275595642383921152
2020-06-24 01:04:34,JayyTheJetPlane,"So a guy can tell me 30 different stories about bitches he been with but soon as I talk about the time a mf ate my while rubbing my feet he don’t wanna y’all no more boy bye",https://twitter.com/JayyTheJetPlane/status/1275595641134166025
2020-06-24 01:04:32,farfromhoran,"first of all adrien we broke up long ago u haven’t given me attention in months? get over urself? second of all y’all just rude grow up",https://twitter.com/farfromhoran/status/1275595630208069635
2020-06-24 01:04:31,followR_else,"them hoes do you worse than strangers but what cousins? https://twitter.com/dorisolaitan_/status/1275467731228413953 …",https://twitter.com/followR_else/status/1275595628752637964
2020-06-24 01:04:30,SJI2783,"Sad that you’re more interested in protecting that statue than protecting your constituents from Covid-19",https://twitter.com/SJI2783/status/1275595622394011649
2020-06-24 01:04:30,_valentineeeeee,"""He don't let you have friends?!"" ""I'm sure you do, as pretty as you is. But I'm tryna be your husband"" https://twitter.com/The1stGentleman/status/1275245911413751811 …",https://twitter.com/_valentineeeeee/status/1275595621227991040
2020-06-24 01:04:29,jejee_97,"I am losing my hopes for a dance break & fair lines for Lisa why is she always the one with less screen time @ygent_official @ygofficialblink",https://twitter.com/jejee_97/status/1275595618451365893
2020-06-24 01:04:28,frozinha_31,"Some siiim",https://twitter.com/frozinha_31/status/1275595614823292928
2020-06-24 01:04:27,EmajaFreakkk,"This nigga did not come rite bck I get up to see wat he doing n he was playin the fuckin game Me:bro wtf is you doing TT:wat it look like Me:u wild asl it was a prank TT:prank yo ass up them stairs",https://twitter.com/EmajaFreakkk/status/1275595609756631041
2020-06-24 01:04:27,EmajaFreakkk,"Me upstairs TT:strip Me:like hell TT:I wasn’t askin So we was jus lookin at each other then he started talkin my clothes off n pushed me ona bed n spread my legs n started eating me out I was bout to cum n he stoped Me:why u stop TT:ima be rite bck",https://twitter.com/EmajaFreakkk/status/1275595608296955905
2020-06-24 01:04:26,deep_dab,"ok this story keeps happening?! What's going on?! https://twitter.com/hbcufessions/status/1275594747416109056 …",https://twitter.com/deep_dab/status/1275595607000920066
2020-06-24 01:04:26,EmajaFreakkk,"So the PRANKS that I did was being a stud n callin him broso I asked by Bestfriendd could I barrow sum of ha clothes(cuz shes a stem)she said yea so I went over to get them she didn’t even ask why I needed thembut TT was at the house playin his game",https://twitter.com/EmajaFreakkk/status/1275595604350115843
2020-06-24 01:04:25,BruhItsPablo,"I am really starting to hate the whole concept of talking to a new girl because she’ll either eventually not reply anymore, or not bother to message me as oppose to just telling me that she doesn’t want to talk anymore. But then gets mad when the same thing happens to her.",https://twitter.com/BruhItsPablo/status/1275595602005340160
2020-06-24 01:04:25,tiffanymocha,"Makes Me I'll that Law Enforcement can do this and go unpunished... #AccountabilityForAll",https://twitter.com/tiffanymocha/status/1275595601028276226
2020-06-24 01:04:24,gigglypuff7,"It fucking sucks when you continuously get shit on by the people closest to you. At least have the courtesy of giving me a fucking umbrella.",https://twitter.com/gigglypuff7/status/1275595596565344256
2020-06-24 01:04:23,REBECCAQUIN111,"Wtf is wrong with u make the right decision aint that difficult",https://twitter.com/REBECCAQUIN111/status/1275595591800717312
2020-06-24 01:04:20,shegotthescoop,"This Bitch Mila Gone Say “ I Think Yo Pussy Made Top 10 In Rich Brother “ Idk How To Feel About This ...",https://twitter.com/shegotthescoop/status/1275595579695849472
2020-06-24 01:04:20,Marvel_Guitars,"Fine. I guess",https://twitter.com/Marvel_Guitars/status/1275595579045879815
2020-06-24 01:04:19,blackdice420,"If only people knew the truth and who Trump is actually fighting",https://twitter.com/blackdice420/status/1275595578286710784
2020-06-24 01:04:19,nautyyy_,"Who tf told me to pick up a shift tonight? like everyone time I do this I regret it",https://twitter.com/nautyyy_/status/1275595574625132545
2020-06-24 01:04:16,aIImights,"at least he knows where men belong https://twitter.com/eatvope/status/1275508900540960769 …",https://twitter.com/aIImights/status/1275595565351436288
2020-06-24 01:04:16,Araseli23,"Get tf outta of here Emir #AmorEternoUSpic.twitter.com/n612cZDy8V",https://twitter.com/Araseli23/status/1275595564571332610
2020-06-24 01:04:15,yessheismaroon,"Hate to say it... you’re rightpic.twitter.com/cMBMHANaO9",https://twitter.com/yessheismaroon/status/1275595561543049217
2020-06-24 01:04:15,AllDrinksOnYou_,"Lol..... but nah fr https://twitter.com/kimnazareth_/status/1275448178263769095 …",https://twitter.com/AllDrinksOnYou_/status/1275595560695758848
2020-06-24 01:04:15,Creole_Mommy,"Nothing excites me anymore with men not the free food, not the dick pics and differently not the lame as dreams they try to feed me",https://twitter.com/Creole_Mommy/status/1275595558141546497
2020-06-24 01:04:14,Itscnlyluke,"someone needa turn they ac off cause I don't want to deal with black outs. Damn it.",https://twitter.com/Itscnlyluke/status/1275595554668462082
2020-06-24 01:04:11,miguel_acosta_7,"I need one @jackkiee106https://twitter.com/elsyguevara/status/1275522256794345473 …",https://twitter.com/miguel_acosta_7/status/1275595542492401664
2020-06-24 01:04:08,DBoss1254,"Another week, of no feet",https://twitter.com/DBoss1254/status/1275595529599279111
2020-06-24 01:04:07,MadzMuvaMae,"I'm really faithful to concept of single, with a side of I get pipe regular from the same person lmao. Comitted to single game and committed taking down one dihh",https://twitter.com/MadzMuvaMae/status/1275595527262961665
2020-06-24 01:04:06,niniyashiro,"if y’all don’t stop clowning singing in the rain",https://twitter.com/niniyashiro/status/1275595521844019201
2020-06-24 01:04:05,RodXTheXGod,"the day after I vow to celibacy https://twitter.com/teannatrump/status/1275567270245400576 …",https://twitter.com/RodXTheXGod/status/1275595517825814529
2020-06-24 01:04:03,LuisDeadeye115,"Hope everything turns out for the best Joe Keep being you always and sad to see people making stuff up to damage the image of others",https://twitter.com/LuisDeadeye115/status/1275595510561243136
2020-06-24 01:04:03,HaadiMakaya,"Bro you are my inspiration keep inspiring me with your thoughts Baba Get Marry Soon Don't be like Salman Khan",https://twitter.com/HaadiMakaya/status/1275595507545583616
2020-06-24 01:03:59,edd_gosbender,"remember when Ernest Bornigne, an Academy member, openly refused to watch Brokeback Mountain? https://twitter.com/TheAcademy/status/1275461586858074115 …",https://twitter.com/edd_gosbender/status/1275595494056775681
2020-06-24 01:03:59,SeventiesC,"We're not on the list",https://twitter.com/SeventiesC/status/1275595492966240256
2020-06-24 01:03:55,HennyLane,"My head hurts, I ran outta weed and I’m cranky",https://twitter.com/HennyLane/status/1275595474578354176
2020-06-24 01:03:55,aysiaa_lynn,"This why you don’t text and drive",https://twitter.com/aysiaa_lynn/status/1275595473794064384
2020-06-24 01:03:54,paindungeon,"fr so bored jus wanna see the bengals bungle so i can complain on twitter and insta https://twitter.com/StevesWRLD/status/1275592211464421378 …",https://twitter.com/paindungeon/status/1275595470014988295
2020-06-24 01:03:52,CallmeArgentino,"Was about to buy a Pursuit Ergo chair but they’re sold out till august",https://twitter.com/CallmeArgentino/status/1275595463283150850
2020-06-24 01:03:51,kasiwallace,"Annoying",https://twitter.com/kasiwallace/status/1275595459210477568
2020-06-24 01:03:49,cashh_queen,"i’m still hurt bernie dropped out.",https://twitter.com/cashh_queen/status/1275595449571979264
2020-06-24 01:03:48,Jenniferwantsu,"Yeah",https://twitter.com/Jenniferwantsu/status/1275595447755735040
2020-06-24 01:03:45,yunggg8323,"Ain’t goin no mf where",https://twitter.com/yunggg8323/status/1275595432366931968
2020-06-24 01:03:43,missjoy215,"my phone really be hatin on group text threads",https://twitter.com/missjoy215/status/1275595423743381504
